x,y,prog_time_trace_sec
19.20408163265306,11.571428571428571,42.03869273399121
19.224489795918366,11.571428571428571,42.07471560694236
19.224489795918366,11.551020408163266,42.11073847989351
19.244897959183675,11.53061224489796,42.146761352844656
19.244897959183675,11.510204081632653,42.18278422579581
19.26530612244898,11.510204081632653,42.21880709874696
19.26530612244898,11.489795918367347,42.25482997169811
19.26530612244898,11.46938775510204,42.29085284464926
19.285714285714285,11.46938775510204,42.32687571760041
19.285714285714285,11.448979591836734,42.36289859055155
19.285714285714285,11.428571428571429,42.3989214635027
19.306122448979593,11.428571428571429,42.43494433645385
19.306122448979593,11.408163265306122,42.470967209405
19.306122448979593,11.387755102040817,42.506990082356154
19.306122448979593,11.36734693877551,42.543012955307304
19.3265306122449,11.36734693877551,42.57903582825845
19.3265306122449,11.346938775510203,42.6150587012096
19.3265306122449,11.326530612244898,42.65108157416075
19.346938775510203,11.326530612244898,42.6871044471119
19.346938775510203,11.306122448979592,42.72312732006305
19.346938775510203,11.285714285714286,42.7591501930142
19.367346938775512,11.285714285714286,42.79517306596534
19.367346938775512,11.26530612244898,42.831195938916494
19.367346938775512,11.244897959183673,42.867218811867644
19.387755102040817,11.244897959183673,42.903241684818795
19.387755102040817,11.224489795918368,42.939264557769945
19.387755102040817,11.204081632653061,42.975287430721096
19.408163265306122,11.204081632653061,43.01131030367224
19.408163265306122,11.183673469387756,43.04733317662339
19.408163265306122,11.16326530612245,43.08335604957454
19.428571428571427,11.16326530612245,43.11937892252569
19.428571428571427,11.142857142857142,43.15540179547684
19.428571428571427,11.122448979591837,43.19142466842799
19.448979591836736,11.10204081632653,43.227447541379135
19.448979591836736,11.081632653061224,43.263470414330286
19.448979591836736,11.061224489795919,43.299493287281436
19.46938775510204,11.061224489795919,43.33551616023259
19.46938775510204,11.040816326530612,43.37153903318374
19.46938775510204,11.020408163265307,43.40756190613489
19.489795918367346,11.0,43.44358477908603
19.489795918367346,10.979591836734693,43.47960765203718
19.510204081632654,10.979591836734693,43.51563052498833
19.510204081632654,10.959183673469388,43.55165339793948
19.53061224489796,10.959183673469388,43.58767627089063
19.53061224489796,10.938775510204081,43.62369914384178
19.53061224489796,10.918367346938776,43.65972201679293
19.551020408163264,10.918367346938776,43.69574488974408
19.551020408163264,10.89795918367347,43.73176776269523
19.551020408163264,10.877551020408163,43.76779063564638
19.571428571428573,10.877551020408163,43.80381350859753
19.571428571428573,10.857142857142858,43.83983638154868
19.591836734693878,10.83673469387755,43.87585925449982
19.591836734693878,10.816326530612244,43.91188212745097
19.612244897959183,10.816326530612244,43.94790500040212
19.612244897959183,10.795918367346939,43.983927873353274
19.612244897959183,10.775510204081632,44.019950746304424
19.612244897959183,10.755102040816327,44.055973619255575
19.632653061224488,10.755102040816327,44.09199649220672
19.632653061224488,10.73469387755102,44.12801936515787
19.632653061224488,10.714285714285714,44.16404223810902
19.653061224489797,10.693877551020408,44.20006511106017
19.653061224489797,10.673469387755102,44.23608798401132
19.653061224489797,10.653061224489797,44.27211085696247
19.6734693877551,10.653061224489797,44.308133729913614
19.6734693877551,10.63265306122449,44.344156602864764
19.6734693877551,10.612244897959183,44.380179475815915
19.693877551020407,10.612244897959183,44.416202348767065
19.693877551020407,10.591836734693878,44.452225221718216
19.693877551020407,10.571428571428571,44.488248094669366
19.714285714285715,10.571428571428571,44.52427096762051
19.714285714285715,10.551020408163266,44.56029384057166
19.714285714285715,10.53061224489796,44.59631671352281
19.73469387755102,10.53061224489796,44.63233958647396
19.73469387755102,10.510204081632653,44.66836245942511
19.73469387755102,10.489795918367347,44.70438533237626
19.755102040816325,10.489795918367347,44.740408205327405
19.755102040816325,10.46938775510204,44.776431078278556
19.755102040816325,10.448979591836734,44.812453951229706
19.775510204081634,10.428571428571429,44.84847682418086
19.775510204081634,10.408163265306122,44.88449969713201
19.775510204081634,10.387755102040817,44.92052257008316
19.79591836734694,10.387755102040817,44.9565454430343
19.79591836734694,10.36734693877551,44.99256831598545
19.79591836734694,10.346938775510203,45.0285911889366
19.79591836734694,10.326530612244898,45.06461406188775
19.816326530612244,10.326530612244898,45.1006369348389
19.816326530612244,10.306122448979592,45.13665980779005
19.816326530612244,10.285714285714286,45.1726826807412
19.816326530612244,10.26530612244898,45.20870555369235
19.836734693877553,10.26530612244898,45.2447284266435
19.836734693877553,10.244897959183673,45.28075129959465
19.836734693877553,10.224489795918368,45.3167741725458
19.836734693877553,10.204081632653061,45.35279704549695
19.857142857142858,10.204081632653061,45.38881991844809
19.857142857142858,10.183673469387756,45.42484279139924
19.857142857142858,10.16326530612245,45.46086566435039
19.857142857142858,10.142857142857142,45.496888537301544
19.857142857142858,10.122448979591837,45.532911410252694
19.877551020408163,10.122448979591837,45.568934283203845
19.877551020408163,10.10204081632653,45.60495715615499
19.877551020408163,10.081632653061224,45.64098002910614
19.877551020408163,10.061224489795919,45.67700290205729
19.877551020408163,10.040816326530612,45.71302577500844
19.897959183673468,10.020408163265307,45.74904864795959
19.897959183673468,10.0,45.78507152091074
19.897959183673468,9.979591836734693,45.821094393861884
19.897959183673468,9.959183673469388,45.857117266813034
19.897959183673468,9.938775510204081,45.893140139764185
19.897959183673468,9.918367346938776,45.929163012715335
19.897959183673468,9.89795918367347,45.965185885666486
19.918367346938776,9.89795918367347,46.001208758617636
19.918367346938776,9.877551020408163,46.03723163156878
19.918367346938776,9.857142857142858,46.07325450451993
19.918367346938776,9.83673469387755,46.10927737747108
19.918367346938776,9.816326530612244,46.14530025042223
19.918367346938776,9.795918367346939,46.18132312337338
19.918367346938776,9.775510204081632,46.217345996324525
19.918367346938776,9.755102040816327,46.253368869275675
19.918367346938776,9.73469387755102,46.289391742226826
19.93877551020408,9.73469387755102,46.325414615177976
19.93877551020408,9.714285714285714,46.36143748812913
19.93877551020408,9.693877551020408,46.39746036108028
19.93877551020408,9.673469387755102,46.43348323403142
19.93877551020408,9.653061224489797,46.46950610698257
19.93877551020408,9.63265306122449,46.50552897993372
19.93877551020408,9.612244897959183,46.54155185288487
19.93877551020408,9.591836734693878,46.57757472583602
19.959183673469386,9.591836734693878,46.61359759878717
19.959183673469386,9.571428571428571,46.64962047173832
19.959183673469386,9.551020408163266,46.68564334468947
19.959183673469386,9.53061224489796,46.72166621764062
19.959183673469386,9.510204081632653,46.75768909059177
19.959183673469386,9.489795918367347,46.79371196354292
19.959183673469386,9.46938775510204,46.82973483649407
19.959183673469386,9.448979591836734,46.86575770944521
19.979591836734695,9.448979591836734,46.90178058239636
19.979591836734695,9.428571428571429,46.93780345534751
19.979591836734695,9.408163265306122,46.973826328298664
19.979591836734695,9.387755102040817,47.009849201249814
19.979591836734695,9.36734693877551,47.045872074200965
19.979591836734695,9.346938775510203,47.08189494715211
19.979591836734695,9.326530612244898,47.11791782010326
20.0,9.326530612244898,47.15394069305441
20.0,9.306122448979592,47.18996356600556
20.0,9.285714285714286,47.22598643895671
20.0,9.26530612244898,47.26200931190786
20.0,9.244897959183673,47.298032184859004
20.0,9.224489795918368,47.334055057810154
20.0,9.204081632653061,47.370077930761305
20.0,9.183673469387756,47.406100803712455
20.020408163265305,9.183673469387756,47.442123676663606
20.020408163265305,9.16326530612245,47.478146549614756
20.020408163265305,9.142857142857142,47.5141694225659
20.020408163265305,9.122448979591837,47.55019229551705
20.020408163265305,9.10204081632653,47.5862151684682
20.020408163265305,9.081632653061224,47.62223804141935
20.020408163265305,9.061224489795919,47.6582609143705
20.020408163265305,9.040816326530612,47.69428378732165
20.020408163265305,9.020408163265307,47.730306660272795
20.020408163265305,9.0,47.766329533223946
20.020408163265305,8.979591836734693,47.802352406175096
20.040816326530614,8.979591836734693,47.83837527912625
20.040816326530614,8.959183673469388,47.8743981520774
20.040816326530614,8.938775510204081,47.91042102502855
20.040816326530614,8.918367346938776,47.94644389797969
20.040816326530614,8.89795918367347,47.98246677093084
20.040816326530614,8.877551020408163,48.01848964388199
20.040816326530614,8.857142857142858,48.05451251683314
20.040816326530614,8.83673469387755,48.09053538978429
20.040816326530614,8.816326530612244,48.12655826273544
20.040816326530614,8.795918367346939,48.16258113568659
20.040816326530614,8.775510204081632,48.19860400863774
20.040816326530614,8.755102040816327,48.23462688158889
20.040816326530614,8.73469387755102,48.27064975454004
20.040816326530614,8.714285714285714,48.30667262749119
20.040816326530614,8.693877551020408,48.34269550044234
20.040816326530614,8.673469387755102,48.37871837339348
20.040816326530614,8.653061224489797,48.41474124634463
20.040816326530614,8.63265306122449,48.45076411929578
20.020408163265305,8.63265306122449,48.486786992246934
20.020408163265305,8.612244897959183,48.522809865198084
20.020408163265305,8.591836734693878,48.558832738149235
20.020408163265305,8.571428571428571,48.59485561110038
20.020408163265305,8.551020408163266,48.63087848405153
20.020408163265305,8.53061224489796,48.66690135700268
20.0,8.53061224489796,48.70292422995383
20.0,8.510204081632653,48.73894710290498
20.0,8.489795918367347,48.77496997585613
20.0,8.46938775510204,48.810992848807274
20.0,8.448979591836734,48.847015721758424
19.979591836734695,8.448979591836734,48.883038594709575
19.979591836734695,8.428571428571429,48.919061467660725
19.979591836734695,8.408163265306122,48.955084340611876
19.979591836734695,8.387755102040817,48.991107213563026
19.979591836734695,8.36734693877551,49.02713008651417
19.959183673469386,8.36734693877551,49.06315295946532
19.959183673469386,8.346938775510203,49.09917583241647
19.959183673469386,8.326530612244898,49.13519870536762
19.959183673469386,8.306122448979592,49.17122157831877
19.959183673469386,8.285714285714286,49.20724445126992
19.93877551020408,8.285714285714286,49.243267324221065
19.93877551020408,8.26530612244898,49.279290197172216
19.93877551020408,8.244897959183673,49.315313070123366
19.93877551020408,8.224489795918368,49.35133594307452
19.93877551020408,8.204081632653061,49.38735881602567
19.93877551020408,8.183673469387756,49.42338168897682
19.93877551020408,8.16326530612245,49.45940456192796
19.93877551020408,8.142857142857142,49.49542743487911
19.918367346938776,8.122448979591837,49.53145030783026
19.918367346938776,8.10204081632653,49.56747318078141
19.918367346938776,8.081632653061224,49.60349605373256
19.918367346938776,8.061224489795919,49.639518926683714
19.918367346938776,8.040816326530612,49.67554179963486
19.897959183673468,8.040816326530612,49.71156467258601
19.897959183673468,8.020408163265307,49.74758754553716
19.897959183673468,8.0,49.78361041848831
19.897959183673468,7.979591836734694,49.81963329143946
19.897959183673468,7.959183673469388,49.85565616439061
19.877551020408163,7.959183673469388,49.89167903734175
19.877551020408163,7.938775510204081,49.9277019102929
19.877551020408163,7.918367346938775,49.963724783244054
19.877551020408163,7.8979591836734695,49.999747656195204
19.877551020408163,7.877551020408164,50.035770529146355
19.877551020408163,7.857142857142857,50.071793402097505
19.877551020408163,7.836734693877551,50.10781627504865
19.877551020408163,7.816326530612245,50.1438391479998
19.877551020408163,7.795918367346939,50.17986202095095
19.857142857142858,7.795918367346939,50.2158848939021
19.857142857142858,7.775510204081633,50.25190776685325
19.857142857142858,7.755102040816326,50.2879306398044
19.857142857142858,7.73469387755102,50.323953512755544
19.857142857142858,7.714285714285714,50.359976385706695
19.836734693877553,7.714285714285714,50.395999258657845
19.836734693877553,7.6938775510204085,50.432022131608996
19.836734693877553,7.673469387755102,50.468045004560146
19.836734693877553,7.653061224489796,50.5040678775113
19.836734693877553,7.63265306122449,50.54009075046244
19.816326530612244,7.612244897959184,50.57611362341359
19.816326530612244,7.591836734693878,50.61213649636474
19.816326530612244,7.571428571428571,50.64815936931589
19.79591836734694,7.571428571428571,50.68418224226704
19.79591836734694,7.551020408163265,50.72020511521819
19.79591836734694,7.530612244897959,50.756227988169336
19.775510204081634,7.510204081632653,50.792250861120486
19.775510204081634,7.489795918367347,50.82827373407164
19.775510204081634,7.469387755102041,50.86429660702279
19.755102040816325,7.469387755102041,50.90031947997394
19.755102040816325,7.448979591836735,50.93634235292508
19.755102040816325,7.428571428571429,50.97236522587623
19.73469387755102,7.428571428571429,51.00838809882738
19.73469387755102,7.408163265306122,51.04441097177853
19.73469387755102,7.387755102040816,51.08043384472968
19.73469387755102,7.36734693877551,51.11645671768083
19.714285714285715,7.36734693877551,51.15247959063198
19.714285714285715,7.346938775510204,51.18850246358313
19.714285714285715,7.326530612244898,51.22452533653428
19.693877551020407,7.3061224489795915,51.26054820948543
19.693877551020407,7.285714285714286,51.29657108243658
19.693877551020407,7.26530612244898,51.33259395538773
19.6734693877551,7.26530612244898,51.36861682833887
19.6734693877551,7.244897959183674,51.40463970129002
19.6734693877551,7.224489795918367,51.44066257424117
19.6734693877551,7.204081632653061,51.476685447192324
19.653061224489797,7.204081632653061,51.512708320143474
19.653061224489797,7.183673469387755,51.548731193094625
19.632653061224488,7.142857142857143,51.58475406604577
19.632653061224488,7.122448979591836,51.62077693899692
19.632653061224488,7.1020408163265305,51.65679981194807
19.612244897959183,7.1020408163265305,51.69282268489922
19.612244897959183,7.081632653061225,51.72884555785037
19.612244897959183,7.061224489795919,51.76486843080152
19.591836734693878,7.040816326530612,51.800891303752664
19.591836734693878,7.020408163265306,51.836914176703814
19.571428571428573,7.020408163265306,51.872937049654965
19.571428571428573,7.0,51.908959922606115
19.571428571428573,6.979591836734694,51.944982795557266
19.551020408163264,6.979591836734694,51.981005668508416
19.551020408163264,6.959183673469388,52.01702854145956
19.551020408163264,6.938775510204081,52.05305141441071
19.53061224489796,6.938775510204081,52.08907428736186
19.53061224489796,6.918367346938775,52.12509716031301
19.53061224489796,6.8979591836734695,52.16112003326416
19.510204081632654,6.8979591836734695,52.19714290621531
19.510204081632654,6.877551020408164,52.233165779166455
19.510204081632654,6.857142857142857,52.269188652117606
19.489795918367346,6.857142857142857,52.305211525068756
19.489795918367346,6.836734693877551,52.34123439801991
19.46938775510204,6.836734693877551,52.37725727097106
19.46938775510204,6.816326530612245,52.41328014392221
19.46938775510204,6.795918367346939,52.44930301687335
19.448979591836736,6.795918367346939,52.4853258898245
19.448979591836736,6.775510204081633,52.52134876277565
19.448979591836736,6.755102040816326,52.5573716357268
19.428571428571427,6.755102040816326,52.59339450867795
19.428571428571427,6.73469387755102,52.6294173816291
19.428571428571427,6.714285714285714,52.66544025458025
19.408163265306122,6.714285714285714,52.7014631275314
19.408163265306122,6.6938775510204085,52.73748600048255
19.387755102040817,6.6938775510204085,52.7735088734337
19.387755102040817,6.673469387755102,52.80953174638485
19.387755102040817,6.653061224489796,52.845554619336
19.367346938775512,6.653061224489796,52.88157749228714
19.367346938775512,6.63265306122449,52.91760036523829
19.346938775510203,6.63265306122449,52.953623238189444
19.346938775510203,6.612244897959184,52.989646111140594
19.3265306122449,6.612244897959184,53.025668984091745
19.3265306122449,6.591836734693878,53.061691857042895
19.3265306122449,6.571428571428571,53.09771472999404
19.306122448979593,6.571428571428571,53.13373760294519
19.306122448979593,6.551020408163265,53.16976047589634
19.285714285714285,6.551020408163265,53.20578334884749
19.285714285714285,6.530612244897959,53.24180622179864
19.26530612244898,6.530612244897959,53.27782909474979
19.26530612244898,6.510204081632653,53.313851967700934
19.244897959183675,6.510204081632653,53.349874840652085
19.244897959183675,6.489795918367347,53.385897713603235
19.244897959183675,6.469387755102041,53.421920586554386
19.224489795918366,6.469387755102041,53.457943459505536
19.224489795918366,6.448979591836735,53.49396633245669
19.20408163265306,6.448979591836735,53.52998920540783
19.20408163265306,6.428571428571429,53.56601207835898
19.183673469387756,6.428571428571429,53.60203495131013
19.183673469387756,6.408163265306122,53.63805782426128
19.163265306122447,6.408163265306122,53.67408069721243
19.163265306122447,6.387755102040816,53.71010357016358
19.142857142857142,6.36734693877551,53.746126443114726
19.122448979591837,6.346938775510204,53.782149316065876
19.122448979591837,6.326530612244898,53.81817218901703
19.102040816326532,6.3061224489795915,53.85419506196818
19.102040816326532,6.285714285714286,53.89021793491933
19.081632653061224,6.285714285714286,53.92624080787048
19.081632653061224,6.26530612244898,53.96226368082162
19.06122448979592,6.26530612244898,53.99828655377277
19.06122448979592,6.244897959183674,54.03430942672392
19.040816326530614,6.224489795918367,54.07033229967507
19.020408163265305,6.204081632653061,54.10635517262622
19.0,6.204081632653061,54.142378045577374
19.0,6.183673469387755,54.17840091852852
18.979591836734695,6.163265306122449,54.21442379147967
18.979591836734695,6.142857142857143,54.25044666443082
18.959183673469386,6.142857142857143,54.28646953738197
18.959183673469386,6.122448979591836,54.32249241033312
18.93877551020408,6.122448979591836,54.35851528328427
18.93877551020408,6.1020408163265305,54.39453815623541
18.93877551020408,6.081632653061225,54.43056102918656
18.918367346938776,6.081632653061225,54.466583902137714
18.918367346938776,6.061224489795919,54.502606775088864
18.918367346938776,6.040816326530612,54.538629648040015
18.897959183673468,6.040816326530612,54.574652520991165
18.897959183673468,6.020408163265306,54.61067539394231
18.897959183673468,6.0,54.64669826689346
18.877551020408163,6.0,54.68272113984461
18.877551020408163,5.979591836734694,54.71874401279576
18.857142857142858,5.959183673469388,54.75476688574691
18.857142857142858,5.938775510204081,54.79078975869806
18.836734693877553,5.938775510204081,54.826812631649204
18.836734693877553,5.918367346938775,54.862835504600355
18.816326530612244,5.918367346938775,54.898858377551505
18.816326530612244,5.8979591836734695,54.934881250502656
18.816326530612244,5.877551020408164,54.970904123453806
18.79591836734694,5.877551020408164,55.00692699640496
18.79591836734694,5.857142857142857,55.0429498693561
18.775510204081634,5.857142857142857,55.07897274230725
18.775510204081634,5.836734693877551,55.1149956152584
18.755102040816325,5.836734693877551,55.15101848820955
18.755102040816325,5.816326530612245,55.1870413611607
18.73469387755102,5.795918367346939,55.22306423411185
18.714285714285715,5.795918367346939,55.259087107062996
18.714285714285715,5.775510204081633,55.295109980014146
18.693877551020407,5.755102040816326,55.3311328529653
18.6734693877551,5.73469387755102,55.36715572591645
18.6734693877551,5.714285714285714,55.4031785988676
18.653061224489797,5.714285714285714,55.43920147181874
18.653061224489797,5.6938775510204085,55.47522434476989
18.632653061224488,5.6938775510204085,55.51124721772104
18.632653061224488,5.673469387755102,55.54727009067219
18.612244897959183,5.673469387755102,55.58329296362334
18.612244897959183,5.653061224489796,55.61931583657449
18.591836734693878,5.63265306122449,55.65533870952564
18.571428571428573,5.612244897959184,55.69136158247679
18.571428571428573,5.591836734693878,55.72738445542794
18.551020408163264,5.591836734693878,55.76340732837909
18.551020408163264,5.571428571428571,55.79943020133024
18.53061224489796,5.571428571428571,55.83545307428139
18.53061224489796,5.551020408163265,55.87147594723253
18.510204081632654,5.551020408163265,55.90749882018368
18.510204081632654,5.530612244897959,55.943521693134834
18.489795918367346,5.530612244897959,55.979544566085984
18.489795918367346,5.510204081632653,56.015567439037135
18.46938775510204,5.510204081632653,56.051590311988285
18.46938775510204,5.489795918367347,56.08761318493943
18.448979591836736,5.489795918367347,56.12363605789058
18.448979591836736,5.469387755102041,56.15965893084173
18.428571428571427,5.469387755102041,56.19568180379288
18.428571428571427,5.448979591836735,56.23170467674403
18.408163265306122,5.448979591836735,56.26772754969518
18.408163265306122,5.428571428571429,56.303750422646324
18.387755102040817,5.428571428571429,56.339773295597475
18.387755102040817,5.408163265306122,56.375796168548625
18.367346938775512,5.408163265306122,56.411819041499776
18.367346938775512,5.387755102040816,56.447841914450926
18.346938775510203,5.387755102040816,56.48386478740208
18.3265306122449,5.36734693877551,56.51988766035322
18.306122448979593,5.36734693877551,56.55591053330437
18.306122448979593,5.346938775510204,56.59193340625552
18.285714285714285,5.346938775510204,56.62795627920667
18.285714285714285,5.326530612244898,56.66397915215782
18.26530612244898,5.326530612244898,56.70000202510897
18.244897959183675,5.326530612244898,56.736024898060116
18.244897959183675,5.3061224489795915,56.772047771011266
18.224489795918366,5.3061224489795915,56.80807064396242
18.224489795918366,5.285714285714286,56.84409351691357
18.20408163265306,5.285714285714286,56.88011638986472
18.183673469387756,5.285714285714286,56.91613926281587
18.183673469387756,5.26530612244898,56.95216213576701
18.163265306122447,5.26530612244898,56.98818500871816
18.142857142857142,5.244897959183674,57.02420788166931
18.122448979591837,5.224489795918367,57.06023075462046
18.102040816326532,5.224489795918367,57.09625362757161
18.102040816326532,5.204081632653061,57.132276500522764
18.081632653061224,5.204081632653061,57.16829937347391
18.081632653061224,5.183673469387755,57.20432224642506
18.06122448979592,5.183673469387755,57.24034511937621
18.06122448979592,5.163265306122449,57.27636799232736
18.040816326530614,5.163265306122449,57.31239086527851
18.040816326530614,5.142857142857143,57.34841373822966
18.020408163265305,5.142857142857143,57.3844366111808
18.0,5.122448979591836,57.42045948413195
17.979591836734695,5.122448979591836,57.456482357083104
17.979591836734695,5.1020408163265305,57.492505230034254
17.959183673469386,5.1020408163265305,57.528528102985405
17.959183673469386,5.081632653061225,57.564550975936555
17.93877551020408,5.081632653061225,57.6005738488877
17.918367346938776,5.081632653061225,57.63659672183885
17.918367346938776,5.061224489795919,57.67261959479
17.897959183673468,5.061224489795919,57.70864246774115
17.877551020408163,5.061224489795919,57.7446653406923
17.877551020408163,5.040816326530612,57.78068821364345
17.857142857142858,5.040816326530612,57.816711086594594
17.857142857142858,5.020408163265306,57.852733959545745
17.836734693877553,5.020408163265306,57.888756832496895
17.816326530612244,5.020408163265306,57.924779705448046
17.816326530612244,5.0,57.960802578399196
17.79591836734694,5.0,57.99682545135035
17.775510204081634,5.0,58.03284832430149
17.775510204081634,4.979591836734694,58.06887119725264
17.755102040816325,4.979591836734694,58.10489407020379
17.73469387755102,4.979591836734694,58.14091694315494
17.73469387755102,4.959183673469388,58.17693981610609
17.714285714285715,4.959183673469388,58.21296268905724
17.693877551020407,4.959183673469388,58.248985562008386
17.693877551020407,4.938775510204081,58.285008434959536
17.6734693877551,4.938775510204081,58.32103130791069
17.653061224489797,4.918367346938775,58.35705418086184
17.632653061224488,4.918367346938775,58.39307705381299
17.612244897959183,4.8979591836734695,58.42909992676414
17.591836734693878,4.8979591836734695,58.46512279971528
17.591836734693878,4.877551020408164,58.50114567266643
17.571428571428573,4.877551020408164,58.53716854561758
17.551020408163264,4.877551020408164,58.57319141856873
17.53061224489796,4.857142857142857,58.60921429151988
17.510204081632654,4.857142857142857,58.645237164471034
17.510204081632654,4.836734693877551,58.68126003742218
17.489795918367346,4.836734693877551,58.71728291037333
17.46938775510204,4.816326530612245,58.75330578332448
17.448979591836736,4.816326530612245,58.78932865627563
17.428571428571427,4.795918367346939,58.82535152922678
17.408163265306122,4.795918367346939,58.86137440217793
17.387755102040817,4.775510204081633,58.89739727512907
17.367346938775512,4.775510204081633,58.933420148080224
17.367346938775512,4.755102040816326,58.969443021031374
17.346938775510203,4.755102040816326,59.005465893982525
17.346938775510203,4.73469387755102,59.041488766933675
17.3265306122449,4.73469387755102,59.077511639884825
17.306122448979593,4.73469387755102,59.11353451283597
17.306122448979593,4.714285714285714,59.14955738578712
17.285714285714285,4.714285714285714,59.18558025873827
17.26530612244898,4.714285714285714,59.22160313168942
17.26530612244898,4.6938775510204085,59.25762600464057
17.244897959183675,4.6938775510204085,59.29364887759172
17.224489795918366,4.6938775510204085,59.329671750542865
17.224489795918366,4.673469387755102,59.365694623494015
17.20408163265306,4.673469387755102,59.401717496445166
17.183673469387756,4.673469387755102,59.437740369396316
17.163265306122447,4.673469387755102,59.47376324234747
17.163265306122447,4.653061224489796,59.50978611529862
17.142857142857142,4.653061224489796,59.54580898824976
17.122448979591837,4.653061224489796,59.58183186120091
17.122448979591837,4.63265306122449,59.61785473415206
17.102040816326532,4.63265306122449,59.65387760710321
17.081632653061224,4.63265306122449,59.68990048005436
17.081632653061224,4.612244897959184,59.72592335300551
17.06122448979592,4.612244897959184,59.761946225956656
17.040816326530614,4.612244897959184,59.79796909890781
17.040816326530614,4.591836734693878,59.83399197185896
17.020408163265305,4.591836734693878,59.87001484481011
17.0,4.571428571428571,59.90603771776126
16.979591836734695,4.571428571428571,59.9420605907124
16.959183673469386,4.571428571428571,59.97808346366355
16.959183673469386,4.551020408163265,60.0141063366147
16.93877551020408,4.551020408163265,60.05012920956585
16.918367346938776,4.551020408163265,60.086152082517
16.877551020408163,4.530612244897959,60.122174955468154
16.857142857142858,4.530612244897959,60.1581978284193
16.836734693877553,4.510204081632653,60.19422070137045
16.79591836734694,4.489795918367347,60.2302435743216
16.775510204081634,4.489795918367347,60.26626644727275
16.755102040816325,4.489795918367347,60.3022893202239
16.73469387755102,4.469387755102041,60.33831219317505
16.693877551020407,4.469387755102041,60.37433506612619
16.6734693877551,4.448979591836735,60.41035793907734
16.653061224489797,4.448979591836735,60.446380812028494
16.632653061224488,4.448979591836735,60.482403684979644
16.612244897959183,4.428571428571429,60.518426557930795
16.591836734693878,4.428571428571429,60.554449430881945
16.551020408163264,4.408163265306122,60.59047230383309
16.53061224489796,4.408163265306122,60.62649517678424
16.489795918367346,4.387755102040816,60.66251804973539
16.46938775510204,4.387755102040816,60.69854092268654
16.448979591836736,4.387755102040816,60.73456379563769
16.428571428571427,4.36734693877551,60.77058666858884
16.408163265306122,4.36734693877551,60.806609541539984
16.387755102040817,4.346938775510204,60.842632414491135
16.346938775510203,4.346938775510204,60.878655287442285
16.3265306122449,4.326530612244898,60.914678160393436
16.306122448979593,4.326530612244898,60.950701033344586
16.285714285714285,4.326530612244898,60.98672390629574
16.26530612244898,4.3061224489795915,61.02274677924688
16.244897959183675,4.3061224489795915,61.05876965219803
16.224489795918366,4.3061224489795915,61.09479252514918
16.20408163265306,4.285714285714286,61.13081539810033
16.183673469387756,4.285714285714286,61.16683827105148
16.163265306122447,4.26530612244898,61.20286114400263
16.142857142857142,4.26530612244898,61.238884016953776
16.122448979591837,4.26530612244898,61.274906889904926
16.122448979591837,4.244897959183674,61.31092976285608
16.102040816326532,4.244897959183674,61.34695263580723
16.081632653061224,4.244897959183674,61.38297550875838
16.06122448979592,4.224489795918367,61.41899838170953
16.040816326530614,4.224489795918367,61.45502125466067
16.020408163265305,4.224489795918367,61.49104412761182
16.0,4.204081632653061,61.52706700056297
15.979591836734693,4.204081632653061,61.56308987351412
15.959183673469388,4.204081632653061,61.59911274646527
15.938775510204081,4.183673469387755,61.635135619416424
15.918367346938776,4.183673469387755,61.67115849236757
15.89795918367347,4.183673469387755,61.70718136531872
15.89795918367347,4.163265306122449,61.74320423826987
15.877551020408163,4.163265306122449,61.77922711122102
15.857142857142858,4.163265306122449,61.81524998417217
15.857142857142858,4.142857142857143,61.85127285712332
15.83673469387755,4.142857142857143,61.88729573007446
15.816326530612244,4.142857142857143,61.92331860302561
15.795918367346939,4.122448979591836,61.959341475976764
15.775510204081632,4.122448979591836,61.995364348927914
15.755102040816327,4.122448979591836,62.031387221879065
15.73469387755102,4.1020408163265305,62.067410094830215
15.714285714285714,4.1020408163265305,62.10343296778136
15.693877551020408,4.1020408163265305,62.13945584073251
15.673469387755102,4.081632653061225,62.17547871368366
15.653061224489797,4.081632653061225,62.21150158663481
15.63265306122449,4.081632653061225,62.24752445958596
15.612244897959183,4.081632653061225,62.28354733253711
15.591836734693878,4.061224489795919,62.319570205488255
15.571428571428571,4.061224489795919,62.355593078439405
15.551020408163266,4.061224489795919,62.391615951390555
15.53061224489796,4.061224489795919,62.427638824341706
15.510204081632653,4.061224489795919,62.463661697292856
15.489795918367347,4.061224489795919,62.49968457024401
15.46938775510204,4.061224489795919,62.53570744319515
15.448979591836734,4.061224489795919,62.5717303161463
15.428571428571429,4.061224489795919,62.60775318909745
15.408163265306122,4.061224489795919,62.6437760620486
15.387755102040817,4.061224489795919,62.67979893499975
15.36734693877551,4.040816326530612,62.7158218079509
15.346938775510203,4.040816326530612,62.751844680902046
15.326530612244898,4.040816326530612,62.7878675538532
15.306122448979592,4.040816326530612,62.82389042680435
15.285714285714286,4.040816326530612,62.8599132997555
15.26530612244898,4.040816326530612,62.89593617270665
15.244897959183673,4.040816326530612,62.9319590456578
15.224489795918368,4.040816326530612,62.96798191860894
15.204081632653061,4.040816326530612,63.00400479156009
15.183673469387756,4.040816326530612,63.04002766451124
15.16326530612245,4.040816326530612,63.07605053746239
15.142857142857142,4.040816326530612,63.112073410413544
