x,y,prog_time_trace_sec
19.775510204081634,7.387755102040816,33.737049226317936
19.775510204081634,7.36734693877551,33.76605786709723
19.755102040816325,7.346938775510204,33.79506650787652
19.755102040816325,7.326530612244898,33.824075148655815
19.755102040816325,7.3061224489795915,33.85308378943511
19.73469387755102,7.3061224489795915,33.8820924302144
19.73469387755102,7.285714285714286,33.911101070993695
19.73469387755102,7.26530612244898,33.94010971177299
19.714285714285715,7.26530612244898,33.96911835255228
19.714285714285715,7.244897959183674,33.998126993331574
19.714285714285715,7.224489795918367,34.02713563411087
19.693877551020407,7.224489795918367,34.05614427489016
19.693877551020407,7.204081632653061,34.085152915669454
19.6734693877551,7.183673469387755,34.11416155644875
19.6734693877551,7.163265306122449,34.14317019722804
19.653061224489797,7.142857142857143,34.17217883800733
19.653061224489797,7.122448979591836,34.20118747878663
19.632653061224488,7.1020408163265305,34.23019611956592
19.632653061224488,7.081632653061225,34.25920476034521
19.612244897959183,7.061224489795919,34.28821340112451
19.591836734693878,7.040816326530612,34.3172220419038
19.591836734693878,7.020408163265306,34.34623068268309
19.571428571428573,7.0,34.37523932346239
19.551020408163264,6.979591836734694,34.40424796424168
19.53061224489796,6.938775510204081,34.43325660502097
19.510204081632654,6.918367346938775,34.46226524580027
19.489795918367346,6.877551020408164,34.491273886579556
19.46938775510204,6.857142857142857,34.52028252735885
19.448979591836736,6.836734693877551,34.54929116813815
19.428571428571427,6.816326530612245,34.578299808917436
19.428571428571427,6.795918367346939,34.60730844969673
19.408163265306122,6.755102040816326,34.63631709047603
19.387755102040817,6.73469387755102,34.665325731255315
19.367346938775512,6.714285714285714,34.69433437203461
19.346938775510203,6.6938775510204085,34.723343012813906
19.346938775510203,6.673469387755102,34.752351653593195
19.3265306122449,6.653061224489796,34.78136029437249
19.3265306122449,6.63265306122449,34.810368935151786
19.306122448979593,6.612244897959184,34.839377575931074
19.285714285714285,6.591836734693878,34.86838621671037
19.285714285714285,6.571428571428571,34.897394857489665
19.26530612244898,6.571428571428571,34.926403498268954
19.26530612244898,6.551020408163265,34.95541213904825
19.244897959183675,6.530612244897959,34.984420779827545
19.244897959183675,6.510204081632653,35.01342942060683
19.224489795918366,6.489795918367347,35.04243806138613
19.224489795918366,6.469387755102041,35.071446702165424
19.20408163265306,6.469387755102041,35.10045534294471
19.20408163265306,6.448979591836735,35.12946398372401
19.20408163265306,6.428571428571429,35.158472624503304
19.183673469387756,6.408163265306122,35.18748126528259
19.183673469387756,6.387755102040816,35.21648990606189
19.163265306122447,6.387755102040816,35.24549854684118
19.163265306122447,6.36734693877551,35.27450718762047
19.142857142857142,6.346938775510204,35.30351582839977
19.142857142857142,6.326530612244898,35.33252446917906
19.122448979591837,6.3061224489795915,35.36153310995835
19.122448979591837,6.285714285714286,35.39054175073765
19.102040816326532,6.285714285714286,35.41955039151694
19.102040816326532,6.26530612244898,35.44855903229623
19.081632653061224,6.244897959183674,35.47756767307553
19.081632653061224,6.224489795918367,35.50657631385482
19.06122448979592,6.204081632653061,35.53558495463411
19.040816326530614,6.163265306122449,35.564593595413406
19.020408163265305,6.142857142857143,35.5936022361927
19.0,6.122448979591836,35.62261087697199
18.979591836734695,6.1020408163265305,35.651619517751286
18.959183673469386,6.061224489795919,35.68062815853058
18.93877551020408,6.020408163265306,35.70963679930987
18.918367346938776,6.0,35.738645440089165
18.897959183673468,5.979591836734694,35.76765408086846
18.877551020408163,5.959183673469388,35.79666272164775
18.857142857142858,5.938775510204081,35.825671362427045
18.857142857142858,5.918367346938775,35.85468000320634
18.836734693877553,5.8979591836734695,35.88368864398563
18.816326530612244,5.877551020408164,35.912697284764924
18.79591836734694,5.857142857142857,35.94170592554422
18.775510204081634,5.836734693877551,35.97071456632351
18.755102040816325,5.816326530612245,35.999723207102804
18.755102040816325,5.795918367346939,36.0287318478821
18.73469387755102,5.775510204081633,36.05774048866139
18.714285714285715,5.775510204081633,36.08674912944068
18.714285714285715,5.755102040816326,36.11575777021998
18.693877551020407,5.755102040816326,36.14476641099927
18.693877551020407,5.73469387755102,36.17377505177856
18.6734693877551,5.73469387755102,36.20278369255786
18.6734693877551,5.714285714285714,36.23179233333715
18.653061224489797,5.714285714285714,36.26080097411644
18.653061224489797,5.6938775510204085,36.28980961489574
18.632653061224488,5.6938775510204085,36.318818255675026
18.632653061224488,5.673469387755102,36.34782689645432
18.612244897959183,5.673469387755102,36.37683553723362
18.612244897959183,5.653061224489796,36.405844178012906
18.571428571428573,5.653061224489796,36.4348528187922
18.571428571428573,5.63265306122449,36.46386145957149
18.551020408163264,5.612244897959184,36.492870100350785
18.53061224489796,5.591836734693878,36.52187874113008
18.510204081632654,5.591836734693878,36.55088738190937
18.510204081632654,5.571428571428571,36.579896022688665
18.489795918367346,5.571428571428571,36.60890466346796
18.46938775510204,5.551020408163265,36.63791330424725
18.448979591836736,5.551020408163265,36.666921945026544
18.428571428571427,5.530612244897959,36.69593058580584
18.428571428571427,5.510204081632653,36.72493922658513
18.408163265306122,5.510204081632653,36.753947867364424
18.408163265306122,5.489795918367347,36.78295650814372
18.387755102040817,5.489795918367347,36.81196514892301
18.367346938775512,5.469387755102041,36.8409737897023
18.346938775510203,5.448979591836735,36.8699824304816
18.3265306122449,5.448979591836735,36.89899107126089
18.3265306122449,5.428571428571429,36.92799971204018
18.306122448979593,5.408163265306122,36.95700835281948
18.285714285714285,5.387755102040816,36.98601699359877
18.26530612244898,5.387755102040816,37.01502563437806
18.26530612244898,5.36734693877551,37.04403427515736
18.244897959183675,5.36734693877551,37.07304291593665
18.244897959183675,5.346938775510204,37.10205155671594
18.224489795918366,5.346938775510204,37.13106019749524
18.224489795918366,5.326530612244898,37.160068838274526
18.20408163265306,5.326530612244898,37.18907747905382
18.20408163265306,5.3061224489795915,37.21808611983312
18.183673469387756,5.3061224489795915,37.247094760612406
18.183673469387756,5.285714285714286,37.2761034013917
18.163265306122447,5.26530612244898,37.305112042171
18.142857142857142,5.26530612244898,37.334120682950285
18.142857142857142,5.244897959183674,37.36312932372958
18.122448979591837,5.224489795918367,37.392137964508876
18.102040816326532,5.204081632653061,37.421146605288165
18.081632653061224,5.204081632653061,37.45015524606746
18.040816326530614,5.183673469387755,37.479163886846756
18.0,5.142857142857143,37.508172527626044
17.979591836734695,5.122448979591836,37.53718116840534
17.93877551020408,5.1020408163265305,37.566189809184635
17.918367346938776,5.061224489795919,37.595198449963924
17.877551020408163,5.040816326530612,37.62420709074322
17.816326530612244,5.0,37.653215731522515
17.775510204081634,4.979591836734694,37.6822243723018
17.755102040816325,4.959183673469388,37.7112330130811
17.693877551020407,4.938775510204081,37.740241653860394
17.653061224489797,4.8979591836734695,37.76925029463968
17.632653061224488,4.8979591836734695,37.79825893541898
17.591836734693878,4.877551020408164,37.827267576198274
17.551020408163264,4.857142857142857,37.85627621697756
17.510204081632654,4.836734693877551,37.88528485775686
17.489795918367346,4.816326530612245,37.91429349853615
17.448979591836736,4.795918367346939,37.94330213931544
17.428571428571427,4.795918367346939,37.97231078009474
17.387755102040817,4.775510204081633,38.00131942087403
17.367346938775512,4.755102040816326,38.03032806165332
17.3265306122449,4.73469387755102,38.05933670243262
17.306122448979593,4.73469387755102,38.08834534321191
17.26530612244898,4.6938775510204085,38.1173539839912
17.244897959183675,4.6938775510204085,38.1463626247705
17.224489795918366,4.673469387755102,38.17537126554979
17.183673469387756,4.653061224489796,38.20437990632908
17.163265306122447,4.63265306122449,38.233388547108376
17.122448979591837,4.591836734693878,38.26239718788767
17.081632653061224,4.571428571428571,38.29140582866696
17.06122448979592,4.551020408163265,38.320414469446256
17.040816326530614,4.530612244897959,38.34942311022555
16.979591836734695,4.510204081632653,38.37843175100484
16.959183673469386,4.489795918367347,38.407440391784135
16.918367346938776,4.469387755102041,38.43644903256343
16.897959183673468,4.448979591836735,38.46545767334272
16.857142857142858,4.428571428571429,38.494466314122015
16.816326530612244,4.387755102040816,38.52347495490131
16.775510204081634,4.36734693877551,38.5524835956806
16.73469387755102,4.36734693877551,38.581492236459894
16.693877551020407,4.346938775510204,38.61050087723919
16.632653061224488,4.3061224489795915,38.63950951801848
16.591836734693878,4.285714285714286,38.668518158797774
16.551020408163264,4.285714285714286,38.69752679957707
16.510204081632654,4.26530612244898,38.72653544035636
16.448979591836736,4.244897959183674,38.75554408113565
16.367346938775512,4.224489795918367,38.78455272191495
16.3265306122449,4.204081632653061,38.81356136269424
16.26530612244898,4.183673469387755,38.84257000347353
16.20408163265306,4.183673469387755,38.87157864425283
16.122448979591837,4.163265306122449,38.90058728503212
16.06122448979592,4.163265306122449,38.92959592581141
16.020408163265305,4.142857142857143,38.95860456659071
15.959183673469388,4.142857142857143,38.987613207369996
15.877551020408163,4.142857142857143,39.01662184814929
15.816326530612244,4.122448979591836,39.04563048892859
15.755102040816327,4.122448979591836,39.074639129707876
15.693877551020408,4.122448979591836,39.10364777048717
15.63265306122449,4.122448979591836,39.13265641126647
15.551020408163266,4.1020408163265305,39.161665052045755
15.489795918367347,4.1020408163265305,39.19067369282505
15.448979591836734,4.1020408163265305,39.21968233360434
15.408163265306122,4.1020408163265305,39.248690974383635
15.326530612244898,4.081632653061225,39.27769961516293
15.26530612244898,4.081632653061225,39.30670825594222
15.224489795918368,4.081632653061225,39.335716896721515
15.183673469387756,4.081632653061225,39.36472553750081
15.122448979591837,4.061224489795919,39.3937341782801
15.10204081632653,4.061224489795919,39.422742819059394
15.061224489795919,4.061224489795919,39.45175145983869
15.020408163265307,4.061224489795919,39.48076010061798
14.959183673469388,4.040816326530612,39.509768741397274
14.918367346938776,4.040816326530612,39.53877738217657
14.857142857142858,4.040816326530612,39.56778602295586
14.816326530612244,4.040816326530612,39.59679466373515
14.775510204081632,4.040816326530612,39.62580330451445
14.73469387755102,4.040816326530612,39.65481194529374
14.693877551020408,4.020408163265306,39.68382058607303
14.653061224489797,4.020408163265306,39.71282922685233
14.612244897959183,4.020408163265306,39.74183786763162
14.571428571428571,4.020408163265306,39.77084650841091
14.53061224489796,4.020408163265306,39.79985514919021
14.489795918367347,4.020408163265306,39.828863789969496
14.46938775510204,4.020408163265306,39.85787243074879
14.46938775510204,3.9591836734693877,39.88688107152809
14.489795918367347,3.857142857142857,39.915889712307376
14.510204081632653,3.816326530612245,39.94489835308667
14.53061224489796,3.7346938775510203,39.97390699386597
