x,y,prog_time_trace_sec
16.510204081632654,4.36734693877551,54.7303885868329
16.489795918367346,4.346938775510204,54.761663094596805
16.46938775510204,4.346938775510204,54.79293760236071
16.448979591836736,4.346938775510204,54.82421211012462
16.448979591836736,4.326530612244898,54.85548661788852
16.428571428571427,4.326530612244898,54.88676112565243
16.408163265306122,4.326530612244898,54.91803563341633
16.408163265306122,4.3061224489795915,54.949310141180234
16.387755102040817,4.3061224489795915,54.98058464894414
16.367346938775512,4.3061224489795915,55.01185915670804
16.346938775510203,4.3061224489795915,55.043133664471945
16.346938775510203,4.285714285714286,55.074408172235856
16.3265306122449,4.285714285714286,55.10568267999976
16.306122448979593,4.285714285714286,55.13695718776366
16.285714285714285,4.285714285714286,55.16823169552757
16.285714285714285,4.26530612244898,55.19950620329147
16.26530612244898,4.26530612244898,55.230780711055374
16.244897959183675,4.26530612244898,55.26205521881928
16.224489795918366,4.26530612244898,55.29332972658318
16.224489795918366,4.244897959183674,55.32460423434709
16.20408163265306,4.244897959183674,55.355878742110995
16.183673469387756,4.244897959183674,55.3871532498749
16.163265306122447,4.244897959183674,55.4184277576388
16.142857142857142,4.224489795918367,55.449702265402706
16.122448979591837,4.224489795918367,55.48097677316661
16.102040816326532,4.224489795918367,55.51225128093051
16.081632653061224,4.224489795918367,55.54352578869442
16.081632653061224,4.204081632653061,55.57480029645833
16.06122448979592,4.204081632653061,55.60607480422223
16.040816326530614,4.204081632653061,55.637349311986135
16.020408163265305,4.204081632653061,55.66862381975004
16.0,4.204081632653061,55.69989832751394
16.0,4.183673469387755,55.731172835277846
15.979591836734693,4.183673469387755,55.76244734304175
15.959183673469388,4.183673469387755,55.79372185080565
15.959183673469388,4.163265306122449,55.824996358569564
15.938775510204081,4.163265306122449,55.85627086633347
15.918367346938776,4.163265306122449,55.88754537409737
15.89795918367347,4.163265306122449,55.918819881861275
15.877551020408163,4.163265306122449,55.95009438962518
15.877551020408163,4.142857142857143,55.98136889738908
15.857142857142858,4.142857142857143,56.012643405152986
15.83673469387755,4.142857142857143,56.043917912916896
15.816326530612244,4.142857142857143,56.0751924206808
15.795918367346939,4.142857142857143,56.1064669284447
15.775510204081632,4.142857142857143,56.13774143620861
15.775510204081632,4.122448979591836,56.16901594397251
15.755102040816327,4.122448979591836,56.200290451736414
15.73469387755102,4.122448979591836,56.23156495950032
15.714285714285714,4.122448979591836,56.26283946726422
15.693877551020408,4.122448979591836,56.29411397502813
15.673469387755102,4.122448979591836,56.325388482792036
15.653061224489797,4.122448979591836,56.35666299055594
15.653061224489797,4.1020408163265305,56.38793749831984
15.63265306122449,4.1020408163265305,56.41921200608375
15.612244897959183,4.1020408163265305,56.45048651384765
15.591836734693878,4.1020408163265305,56.481761021611554
15.571428571428571,4.1020408163265305,56.51303552937546
15.551020408163266,4.1020408163265305,56.54431003713937
15.551020408163266,4.081632653061225,56.57558454490327
15.53061224489796,4.081632653061225,56.606859052667176
15.510204081632653,4.081632653061225,56.63813356043108
15.489795918367347,4.081632653061225,56.66940806819498
15.46938775510204,4.081632653061225,56.700682575958886
15.46938775510204,4.061224489795919,56.73195708372279
15.448979591836734,4.061224489795919,56.763231591486694
15.428571428571429,4.061224489795919,56.794506099250604
15.408163265306122,4.061224489795919,56.82578060701451
15.387755102040817,4.061224489795919,56.85705511477841
15.387755102040817,4.040816326530612,56.888329622542315
15.36734693877551,4.040816326530612,56.91960413030622
15.346938775510203,4.040816326530612,56.95087863807012
15.326530612244898,4.040816326530612,56.982153145834026
15.306122448979592,4.040816326530612,57.01342765359793
15.285714285714286,4.040816326530612,57.04470216136184
15.285714285714286,4.020408163265306,57.075976669125744
15.26530612244898,4.020408163265306,57.10725117688965
15.244897959183673,4.020408163265306,57.13852568465355
15.224489795918368,4.020408163265306,57.169800192417455
15.204081632653061,4.020408163265306,57.20107470018136
15.183673469387756,4.020408163265306,57.23234920794526
15.16326530612245,4.020408163265306,57.263623715709166
15.142857142857142,4.020408163265306,57.294898223473076
15.122448979591837,4.020408163265306,57.32617273123698
15.122448979591837,4.0,57.357447239000884
15.122448979591837,3.979591836734694,57.38872174676479
15.122448979591837,3.9591836734693877,57.41999625452869
15.122448979591837,3.938775510204082,57.451270762292594
15.122448979591837,3.9183673469387754,57.4825452700565
15.122448979591837,3.8979591836734695,57.5138197778204
15.142857142857142,3.877551020408163,57.54509428558431
15.142857142857142,3.8979591836734695,57.576368793348216
15.122448979591837,3.9183673469387754,57.60764330111212
15.122448979591837,3.938775510204082,57.63891780887602
15.10204081632653,3.938775510204082,57.67019231663993
15.10204081632653,3.9591836734693877,57.70146682440383
15.10204081632653,3.979591836734694,57.732741332167734
15.081632653061224,3.979591836734694,57.76401583993164
15.081632653061224,4.0,57.79529034769555
15.061224489795919,4.0,57.82656485545945
15.040816326530612,4.020408163265306,57.857839363223356
15.020408163265307,4.040816326530612,57.88911387098726
15.0,4.040816326530612,57.92038837875116
15.0,4.061224489795919,57.95166288651507
14.979591836734693,4.061224489795919,57.98293739427897
14.979591836734693,4.081632653061225,58.014211902042874
14.959183673469388,4.081632653061225,58.045486409806784
14.938775510204081,4.081632653061225,58.07676091757069
14.918367346938776,4.081632653061225,58.10803542533459
14.89795918367347,4.081632653061225,58.139309933098495
14.877551020408163,4.081632653061225,58.1705844408624
14.857142857142858,4.081632653061225,58.2018589486263
14.857142857142858,4.061224489795919,58.233133456390206
14.83673469387755,4.061224489795919,58.26440796415412
14.816326530612244,4.061224489795919,58.29568247191802
14.795918367346939,4.061224489795919,58.326956979681924
14.775510204081632,4.061224489795919,58.35823148744583
14.755102040816327,4.061224489795919,58.38950599520973
14.73469387755102,4.061224489795919,58.420780502973635
14.73469387755102,4.040816326530612,58.45205501073754
14.693877551020408,4.040816326530612,58.48332951850144
14.673469387755102,4.040816326530612,58.51460402626535
14.653061224489797,4.040816326530612,58.54587853402926
14.63265306122449,4.040816326530612,58.57715304179316
14.612244897959183,4.040816326530612,58.608427549557064
14.591836734693878,4.040816326530612,58.63970205732097
14.571428571428571,4.040816326530612,58.67097656508487
14.551020408163266,4.040816326530612,58.702251072848775
14.53061224489796,4.040816326530612,58.73352558061268
14.510204081632653,4.040816326530612,58.76480008837659
14.489795918367347,4.040816326530612,58.79607459614049
14.46938775510204,4.040816326530612,58.827349103904396
14.448979591836734,4.040816326530612,58.8586236116683
14.448979591836734,4.061224489795919,58.8898981194322
14.428571428571429,4.061224489795919,58.92117262719611
14.408163265306122,4.061224489795919,58.95244713496001
14.387755102040817,4.061224489795919,58.983721642723914
14.387755102040817,4.081632653061225,59.014996150487825
14.36734693877551,4.081632653061225,59.04627065825173
14.387755102040817,4.081632653061225,59.07754516601563
