x,y,prog_time_trace_sec
15.244897959183673,4.163265306122449,21.429402507460626
15.204081632653061,4.163265306122449,21.447796844376903
15.16326530612245,4.163265306122449,21.466191181293176
15.10204081632653,4.163265306122449,21.484585518209453
15.061224489795919,4.142857142857143,21.502979855125727
15.0,4.142857142857143,21.521374192042003
14.959183673469388,4.142857142857143,21.539768528958277
14.918367346938776,4.142857142857143,21.558162865874554
14.89795918367347,4.142857142857143,21.576557202790827
14.83673469387755,4.122448979591836,21.594951539707104
14.816326530612244,4.122448979591836,21.613345876623377
14.775510204081632,4.122448979591836,21.631740213539654
14.73469387755102,4.122448979591836,21.65013455045593
14.673469387755102,4.122448979591836,21.668528887372204
14.653061224489797,4.1020408163265305,21.68692322428848
14.63265306122449,4.1020408163265305,21.705317561204755
14.612244897959183,4.1020408163265305,21.72371189812103
14.571428571428571,4.1020408163265305,21.742106235037305
14.53061224489796,4.1020408163265305,21.760500571953582
14.510204081632653,4.1020408163265305,21.778894908869855
14.46938775510204,4.1020408163265305,21.797289245786132
14.448979591836734,4.1020408163265305,21.815683582702405
14.428571428571429,4.1020408163265305,21.834077919618682
14.408163265306122,4.1020408163265305,21.852472256534956
14.387755102040817,4.1020408163265305,21.870866593451233
14.36734693877551,4.1020408163265305,21.889260930367506
14.36734693877551,4.163265306122449,21.907655267283783
14.36734693877551,4.244897959183674,21.926049604200056
14.36734693877551,4.326530612244898,21.944443941116333
