x,y,prog_time_trace_sec
19.489795918367346,6.795918367346939,22.718947543020555
19.46938775510204,6.795918367346939,22.7384823216474
19.46938775510204,6.775510204081633,22.758017100274245
19.448979591836736,6.755102040816326,22.77755187890109
19.448979591836736,6.73469387755102,22.797086657527935
19.428571428571427,6.73469387755102,22.81662143615478
19.428571428571427,6.714285714285714,22.836156214781624
19.408163265306122,6.6938775510204085,22.85569099340847
19.408163265306122,6.673469387755102,22.875225772035314
19.387755102040817,6.673469387755102,22.89476055066216
19.387755102040817,6.653061224489796,22.914295329289004
19.367346938775512,6.63265306122449,22.93383010791585
19.367346938775512,6.612244897959184,22.953364886542694
19.346938775510203,6.612244897959184,22.97289966516954
19.346938775510203,6.591836734693878,22.992434443796384
19.346938775510203,6.571428571428571,23.01196922242323
19.3265306122449,6.571428571428571,23.031504001050074
19.3265306122449,6.551020408163265,23.05103877967692
19.3265306122449,6.530612244897959,23.070573558303764
19.306122448979593,6.510204081632653,23.09010833693061
19.306122448979593,6.489795918367347,23.109643115557454
19.285714285714285,6.489795918367347,23.1291778941843
19.285714285714285,6.469387755102041,23.148712672811143
19.26530612244898,6.448979591836735,23.16824745143799
19.244897959183675,6.428571428571429,23.187782230064833
19.244897959183675,6.408163265306122,23.20731700869168
19.224489795918366,6.36734693877551,23.226851787318523
19.20408163265306,6.36734693877551,23.246386565945368
19.20408163265306,6.346938775510204,23.265921344572213
19.183673469387756,6.326530612244898,23.285456123199058
19.163265306122447,6.3061224489795915,23.304990901825903
19.163265306122447,6.285714285714286,23.324525680452748
19.142857142857142,6.285714285714286,23.34406045907959
19.142857142857142,6.26530612244898,23.363595237706434
19.122448979591837,6.26530612244898,23.38313001633328
19.122448979591837,6.244897959183674,23.402664794960124
19.122448979591837,6.224489795918367,23.42219957358697
19.102040816326532,6.224489795918367,23.441734352213814
19.102040816326532,6.204081632653061,23.46126913084066
19.081632653061224,6.183673469387755,23.480803909467504
19.06122448979592,6.163265306122449,23.50033868809435
19.040816326530614,6.163265306122449,23.519873466721194
19.040816326530614,6.142857142857143,23.53940824534804
19.020408163265305,6.122448979591836,23.558943023974884
18.979591836734695,6.081632653061225,23.57847780260173
18.979591836734695,6.061224489795919,23.598012581228573
18.959183673469386,6.040816326530612,23.61754735985542
18.93877551020408,6.020408163265306,23.637082138482263
18.918367346938776,5.979591836734694,23.65661691710911
18.897959183673468,5.959183673469388,23.676151695735953
18.877551020408163,5.918367346938775,23.695686474362798
18.857142857142858,5.8979591836734695,23.715221252989643
18.836734693877553,5.857142857142857,23.734756031616488
18.816326530612244,5.836734693877551,23.754290810243333
18.79591836734694,5.816326530612245,23.773825588870178
18.79591836734694,5.795918367346939,23.793360367497023
18.775510204081634,5.775510204081633,23.812895146123868
18.755102040816325,5.755102040816326,23.832429924750713
18.755102040816325,5.73469387755102,23.851964703377558
18.73469387755102,5.73469387755102,23.871499482004403
18.73469387755102,5.714285714285714,23.891034260631248
18.714285714285715,5.714285714285714,23.910569039258093
18.714285714285715,5.6938775510204085,23.930103817884937
18.693877551020407,5.6938775510204085,23.949638596511782
18.693877551020407,5.673469387755102,23.969173375138627
18.6734693877551,5.653061224489796,23.988708153765472
18.6734693877551,5.63265306122449,24.008242932392317
18.653061224489797,5.63265306122449,24.027777711019162
18.632653061224488,5.612244897959184,24.047312489646007
18.612244897959183,5.591836734693878,24.066847268272852
18.612244897959183,5.571428571428571,24.086382046899693
18.591836734693878,5.571428571428571,24.10591682552654
18.591836734693878,5.551020408163265,24.125451604153383
18.571428571428573,5.551020408163265,24.14498638278023
18.551020408163264,5.530612244897959,24.164521161407073
18.551020408163264,5.510204081632653,24.184055940033918
18.53061224489796,5.510204081632653,24.203590718660763
18.510204081632654,5.489795918367347,24.223125497287608
18.510204081632654,5.469387755102041,24.242660275914453
18.489795918367346,5.469387755102041,24.262195054541298
18.46938775510204,5.448979591836735,24.281729833168143
18.448979591836736,5.428571428571429,24.301264611794988
18.428571428571427,5.408163265306122,24.320799390421833
18.408163265306122,5.408163265306122,24.340334169048678
18.387755102040817,5.387755102040816,24.359868947675523
18.367346938775512,5.36734693877551,24.379403726302368
18.346938775510203,5.346938775510204,24.398938504929212
18.3265306122449,5.326530612244898,24.418473283556057
18.306122448979593,5.326530612244898,24.438008062182902
18.285714285714285,5.3061224489795915,24.457542840809747
18.26530612244898,5.285714285714286,24.477077619436592
18.244897959183675,5.26530612244898,24.496612398063437
18.20408163265306,5.244897959183674,24.516147176690282
18.183673469387756,5.244897959183674,24.535681955317127
18.183673469387756,5.224489795918367,24.555216733943972
18.163265306122447,5.204081632653061,24.574751512570817
18.142857142857142,5.183673469387755,24.594286291197662
18.122448979591837,5.183673469387755,24.613821069824507
18.102040816326532,5.163265306122449,24.63335584845135
18.102040816326532,5.142857142857143,24.652890627078197
18.081632653061224,5.142857142857143,24.67242540570504
18.06122448979592,5.122448979591836,24.691960184331887
18.040816326530614,5.1020408163265305,24.71149496295873
18.020408163265305,5.081632653061225,24.731029741585576
18.0,5.081632653061225,24.75056452021242
17.959183673469386,5.040816326530612,24.770099298839266
17.93877551020408,5.040816326530612,24.78963407746611
17.918367346938776,5.020408163265306,24.809168856092956
17.897959183673468,5.0,24.828703634719798
17.877551020408163,4.979591836734694,24.848238413346643
17.857142857142858,4.959183673469388,24.867773191973487
17.836734693877553,4.938775510204081,24.887307970600332
17.816326530612244,4.938775510204081,24.906842749227177
17.79591836734694,4.918367346938775,24.926377527854022
17.775510204081634,4.8979591836734695,24.945912306480867
17.755102040816325,4.877551020408164,24.965447085107712
17.73469387755102,4.857142857142857,24.984981863734557
17.714285714285715,4.836734693877551,25.004516642361402
17.693877551020407,4.816326530612245,25.024051420988247
17.6734693877551,4.795918367346939,25.043586199615092
17.653061224489797,4.775510204081633,25.063120978241937
17.612244897959183,4.755102040816326,25.082655756868782
17.591836734693878,4.73469387755102,25.102190535495627
17.571428571428573,4.714285714285714,25.12172531412247
17.551020408163264,4.714285714285714,25.141260092749317
17.53061224489796,4.6938775510204085,25.16079487137616
17.510204081632654,4.673469387755102,25.180329650003006
17.489795918367346,4.653061224489796,25.19986442862985
17.46938775510204,4.653061224489796,25.219399207256696
17.448979591836736,4.63265306122449,25.23893398588354
17.408163265306122,4.63265306122449,25.258468764510386
17.387755102040817,4.612244897959184,25.27800354313723
17.346938775510203,4.591836734693878,25.297538321764076
17.306122448979593,4.571428571428571,25.31707310039092
17.285714285714285,4.571428571428571,25.336607879017766
17.244897959183675,4.551020408163265,25.35614265764461
17.20408163265306,4.530612244897959,25.375677436271456
17.183673469387756,4.510204081632653,25.3952122148983
17.142857142857142,4.510204081632653,25.414746993525146
17.122448979591837,4.489795918367347,25.43428177215199
17.081632653061224,4.489795918367347,25.453816550778836
17.040816326530614,4.469387755102041,25.47335132940568
17.020408163265305,4.469387755102041,25.492886108032526
17.0,4.448979591836735,25.51242088665937
16.959183673469386,4.428571428571429,25.531955665286215
16.918367346938776,4.428571428571429,25.55149044391306
16.897959183673468,4.408163265306122,25.5710252225399
16.877551020408163,4.408163265306122,25.590560001166747
16.836734693877553,4.408163265306122,25.61009477979359
16.836734693877553,4.387755102040816,25.629629558420437
16.816326530612244,4.387755102040816,25.64916433704728
16.775510204081634,4.387755102040816,25.668699115674126
16.755102040816325,4.36734693877551,25.68823389430097
16.73469387755102,4.36734693877551,25.707768672927816
16.714285714285715,4.36734693877551,25.72730345155466
16.693877551020407,4.346938775510204,25.746838230181506
16.6734693877551,4.346938775510204,25.76637300880835
16.653061224489797,4.326530612244898,25.785907787435196
16.632653061224488,4.326530612244898,25.80544256606204
16.612244897959183,4.326530612244898,25.824977344688886
16.591836734693878,4.3061224489795915,25.84451212331573
16.571428571428573,4.3061224489795915,25.864046901942576
16.551020408163264,4.3061224489795915,25.88358168056942
16.53061224489796,4.285714285714286,25.903116459196266
16.510204081632654,4.285714285714286,25.92265123782311
16.489795918367346,4.285714285714286,25.942186016449956
16.448979591836736,4.26530612244898,25.9617207950768
16.408163265306122,4.26530612244898,25.981255573703645
16.387755102040817,4.244897959183674,26.00079035233049
16.367346938775512,4.244897959183674,26.020325130957335
16.346938775510203,4.244897959183674,26.03985990958418
16.306122448979593,4.224489795918367,26.059394688211025
16.285714285714285,4.224489795918367,26.07892946683787
16.26530612244898,4.224489795918367,26.098464245464715
16.244897959183675,4.224489795918367,26.11799902409156
16.224489795918366,4.224489795918367,26.137533802718405
16.20408163265306,4.204081632653061,26.15706858134525
16.183673469387756,4.204081632653061,26.176603359972095
16.163265306122447,4.204081632653061,26.19613813859894
16.142857142857142,4.204081632653061,26.215672917225785
16.122448979591837,4.204081632653061,26.23520769585263
16.102040816326532,4.204081632653061,26.254742474479475
16.081632653061224,4.204081632653061,26.27427725310632
16.06122448979592,4.204081632653061,26.293812031733165
16.040816326530614,4.204081632653061,26.313346810360006
16.020408163265305,4.204081632653061,26.33288158898685
16.0,4.204081632653061,26.352416367613696
15.979591836734693,4.183673469387755,26.37195114624054
15.959183673469388,4.183673469387755,26.391485924867386
15.938775510204081,4.183673469387755,26.41102070349423
15.918367346938776,4.183673469387755,26.430555482121076
15.89795918367347,4.183673469387755,26.45009026074792
15.89795918367347,4.163265306122449,26.469625039374765
15.877551020408163,4.163265306122449,26.48915981800161
15.857142857142858,4.163265306122449,26.508694596628455
15.83673469387755,4.142857142857143,26.5282293752553
15.816326530612244,4.142857142857143,26.547764153882145
15.795918367346939,4.122448979591836,26.56729893250899
15.775510204081632,4.122448979591836,26.586833711135835
15.755102040816327,4.122448979591836,26.60636848976268
15.755102040816327,4.1020408163265305,26.625903268389525
15.73469387755102,4.1020408163265305,26.64543804701637
15.714285714285714,4.1020408163265305,26.664972825643215
15.693877551020408,4.081632653061225,26.68450760427006
15.673469387755102,4.081632653061225,26.704042382896905
15.653061224489797,4.081632653061225,26.72357716152375
15.63265306122449,4.061224489795919,26.743111940150595
15.612244897959183,4.061224489795919,26.76264671877744
15.591836734693878,4.061224489795919,26.782181497404284
15.571428571428571,4.061224489795919,26.80171627603113
15.571428571428571,4.040816326530612,26.821251054657974
15.551020408163266,4.040816326530612,26.84078583328482
15.53061224489796,4.040816326530612,26.860320611911664
15.510204081632653,4.040816326530612,26.87985539053851
15.489795918367347,4.040816326530612,26.899390169165354
15.46938775510204,4.040816326530612,26.9189249477922
15.448979591836734,4.020408163265306,26.938459726419044
15.428571428571429,4.020408163265306,26.95799450504589
15.408163265306122,4.020408163265306,26.977529283672734
15.387755102040817,4.020408163265306,26.99706406229958
15.36734693877551,4.020408163265306,27.016598840926424
15.346938775510203,4.020408163265306,27.03613361955327
15.326530612244898,4.020408163265306,27.05566839818011
15.306122448979592,4.020408163265306,27.075203176806955
15.285714285714286,4.0,27.0947379554338
15.26530612244898,4.0,27.114272734060645
15.244897959183673,4.0,27.13380751268749
15.224489795918368,4.0,27.153342291314335
15.183673469387756,4.0,27.17287706994118
15.16326530612245,4.0,27.192411848568025
15.142857142857142,4.0,27.21194662719487
15.10204081632653,4.0,27.231481405821715
15.061224489795919,4.0,27.25101618444856
15.020408163265307,4.0,27.270550963075404
15.0,4.0,27.29008574170225
14.959183673469388,4.0,27.309620520329094
14.938775510204081,3.979591836734694,27.32915529895594
14.918367346938776,3.979591836734694,27.348690077582784
14.89795918367347,3.979591836734694,27.36822485620963
14.857142857142858,3.979591836734694,27.387759634836474
14.816326530612244,3.979591836734694,27.40729441346332
14.795918367346939,3.979591836734694,27.426829192090164
14.755102040816327,3.979591836734694,27.44636397071701
14.693877551020408,3.979591836734694,27.465898749343854
14.673469387755102,3.979591836734694,27.4854335279707
14.612244897959183,3.979591836734694,27.504968306597544
14.571428571428571,3.979591836734694,27.52450308522439
14.53061224489796,3.979591836734694,27.544037863851234
14.489795918367347,3.979591836734694,27.56357264247808
14.448979591836734,3.979591836734694,27.583107421104923
14.428571428571429,3.979591836734694,27.60264219973177
14.408163265306122,3.979591836734694,27.622176978358613
14.387755102040817,3.979591836734694,27.64171175698546
14.36734693877551,3.979591836734694,27.661246535612303
14.346938775510203,3.979591836734694,27.680781314239148
14.326530612244898,3.979591836734694,27.700316092865993
14.306122448979592,3.979591836734694,27.719850871492838
14.285714285714286,4.0,27.739385650119683
14.26530612244898,4.0,27.758920428746528
14.244897959183673,4.0,27.778455207373373
14.224489795918368,4.0,27.797989986000214
14.204081632653061,4.020408163265306,27.81752476462706
14.183673469387756,4.020408163265306,27.837059543253904
14.16326530612245,4.020408163265306,27.85659432188075
14.142857142857142,4.020408163265306,27.876129100507594
14.122448979591837,4.040816326530612,27.89566387913444
14.10204081632653,4.040816326530612,27.915198657761284
14.081632653061224,4.040816326530612,27.93473343638813
14.061224489795919,4.040816326530612,27.954268215014974
14.040816326530612,4.040816326530612,27.97380299364182
14.020408163265307,4.040816326530612,27.993337772268664
14.0,4.061224489795919,28.01287255089551
13.979591836734693,4.061224489795919,28.032407329522353
13.959183673469388,4.061224489795919,28.0519421081492
13.938775510204081,4.061224489795919,28.071476886776043
13.918367346938776,4.061224489795919,28.09101166540289
13.89795918367347,4.061224489795919,28.110546444029733
13.877551020408163,4.061224489795919,28.130081222656578
13.857142857142858,4.081632653061225,28.149616001283423
13.83673469387755,4.081632653061225,28.169150779910268
13.816326530612244,4.081632653061225,28.188685558537113
13.795918367346939,4.081632653061225,28.208220337163958
13.775510204081632,4.081632653061225,28.227755115790803
13.755102040816327,4.081632653061225,28.247289894417648
13.73469387755102,4.1020408163265305,28.266824673044493
13.714285714285714,4.1020408163265305,28.286359451671338
13.693877551020408,4.1020408163265305,28.305894230298183
13.673469387755102,4.1020408163265305,28.325429008925028
13.653061224489797,4.1020408163265305,28.344963787551873
13.63265306122449,4.1020408163265305,28.364498566178717
13.591836734693878,4.1020408163265305,28.384033344805562
13.571428571428571,4.1020408163265305,28.403568123432407
13.551020408163266,4.1020408163265305,28.423102902059252
13.510204081632653,4.1020408163265305,28.442637680686097
13.489795918367347,4.1020408163265305,28.462172459312942
13.448979591836734,4.1020408163265305,28.481707237939787
13.428571428571429,4.1020408163265305,28.501242016566632
13.387755102040817,4.1020408163265305,28.520776795193477
13.326530612244898,4.1020408163265305,28.54031157382032
13.26530612244898,4.122448979591836,28.559846352447163
13.224489795918368,4.122448979591836,28.57938113107401
13.204081632653061,4.122448979591836,28.598915909700853
13.16326530612245,4.122448979591836,28.618450688327698
13.142857142857142,4.142857142857143,28.637985466954543
13.122448979591837,4.142857142857143,28.657520245581388
13.10204081632653,4.142857142857143,28.677055024208233
13.081632653061224,4.142857142857143,28.696589802835078
13.061224489795919,4.142857142857143,28.716124581461923
13.061224489795919,4.163265306122449,28.735659360088768
13.040816326530612,4.163265306122449,28.755194138715613
13.020408163265307,4.163265306122449,28.774728917342458
13.020408163265307,4.183673469387755,28.794263695969303
13.0,4.183673469387755,28.813798474596148
12.979591836734693,4.204081632653061,28.833333253222992
12.959183673469388,4.204081632653061,28.852868031849837
12.938775510204081,4.224489795918367,28.872402810476682
12.918367346938776,4.224489795918367,28.891937589103527
12.918367346938776,4.244897959183674,28.911472367730372
12.89795918367347,4.244897959183674,28.931007146357217
12.877551020408163,4.26530612244898,28.950541924984062
12.857142857142858,4.26530612244898,28.970076703610907
12.816326530612244,4.285714285714286,28.989611482237752
12.795918367346939,4.3061224489795915,29.009146260864597
12.775510204081632,4.3061224489795915,29.028681039491442
12.755102040816327,4.3061224489795915,29.048215818118287
12.73469387755102,4.326530612244898,29.06775059674513
12.714285714285714,4.346938775510204,29.087285375371977
12.693877551020408,4.346938775510204,29.10682015399882
12.673469387755102,4.36734693877551,29.126354932625667
12.653061224489797,4.387755102040816,29.14588971125251
12.591836734693878,4.428571428571429,29.165424489879356
12.489795918367347,4.510204081632653,29.1849592685062
12.36734693877551,4.612244897959184,29.204494047133046
12.346938775510203,4.653061224489796,29.22402882575989
