x,y,prog_time_trace_sec
19.142857142857142,6.224489795918367,22.65814808889049
19.142857142857142,6.204081632653061,22.677514027428003
19.122448979591837,6.204081632653061,22.696879965965515
19.122448979591837,6.183673469387755,22.71624590450303
19.102040816326532,6.183673469387755,22.73561184304054
19.102040816326532,6.163265306122449,22.754977781578056
19.081632653061224,6.142857142857143,22.774343720115567
19.06122448979592,6.142857142857143,22.793709658653082
19.06122448979592,6.122448979591836,22.813075597190593
19.040816326530614,6.1020408163265305,22.83244153572811
19.040816326530614,6.081632653061225,22.85180747426562
19.020408163265305,6.081632653061225,22.871173412803135
19.0,6.061224489795919,22.890539351340646
18.979591836734695,6.040816326530612,22.90990528987816
18.979591836734695,6.020408163265306,22.929271228415672
18.959183673469386,6.020408163265306,22.948637166953187
18.959183673469386,6.0,22.968003105490702
18.93877551020408,6.0,22.987369044028213
18.918367346938776,5.979591836734694,23.006734982565728
18.918367346938776,5.959183673469388,23.02610092110324
18.897959183673468,5.959183673469388,23.045466859640754
18.897959183673468,5.938775510204081,23.064832798178266
18.877551020408163,5.918367346938775,23.08419873671578
18.877551020408163,5.8979591836734695,23.103564675253292
18.857142857142858,5.8979591836734695,23.122930613790807
18.857142857142858,5.877551020408164,23.142296552328318
18.836734693877553,5.877551020408164,23.161662490865833
18.836734693877553,5.857142857142857,23.181028429403344
18.816326530612244,5.857142857142857,23.20039436794086
18.816326530612244,5.836734693877551,23.21976030647837
18.79591836734694,5.836734693877551,23.239126245015886
18.79591836734694,5.816326530612245,23.2584921835534
18.775510204081634,5.816326530612245,23.27785812209091
18.775510204081634,5.795918367346939,23.297224060628427
18.755102040816325,5.795918367346939,23.316589999165938
18.755102040816325,5.775510204081633,23.335955937703453
18.73469387755102,5.775510204081633,23.355321876240964
18.73469387755102,5.755102040816326,23.37468781477848
18.714285714285715,5.755102040816326,23.39405375331599
18.714285714285715,5.73469387755102,23.413419691853505
18.693877551020407,5.73469387755102,23.432785630391017
18.693877551020407,5.714285714285714,23.45215156892853
18.6734693877551,5.714285714285714,23.471517507466043
18.6734693877551,5.6938775510204085,23.490883446003558
18.653061224489797,5.6938775510204085,23.51024938454107
18.653061224489797,5.673469387755102,23.529615323078584
18.632653061224488,5.673469387755102,23.5489812616161
18.632653061224488,5.653061224489796,23.56834720015361
18.612244897959183,5.653061224489796,23.587713138691125
18.612244897959183,5.63265306122449,23.607079077228637
18.591836734693878,5.63265306122449,23.62644501576615
18.591836734693878,5.612244897959184,23.645810954303663
18.571428571428573,5.612244897959184,23.665176892841178
18.571428571428573,5.591836734693878,23.68454283137869
18.551020408163264,5.571428571428571,23.703908769916204
18.53061224489796,5.571428571428571,23.723274708453715
18.53061224489796,5.551020408163265,23.74264064699123
18.510204081632654,5.551020408163265,23.76200658552874
18.510204081632654,5.530612244897959,23.781372524066256
18.489795918367346,5.510204081632653,23.80073846260377
18.46938775510204,5.510204081632653,23.820104401141283
18.448979591836736,5.489795918367347,23.839470339678797
18.448979591836736,5.469387755102041,23.85883627821631
18.428571428571427,5.469387755102041,23.878202216753824
18.428571428571427,5.448979591836735,23.897568155291335
18.408163265306122,5.448979591836735,23.91693409382885
18.408163265306122,5.428571428571429,23.93630003236636
18.387755102040817,5.428571428571429,23.955665970903876
18.387755102040817,5.408163265306122,23.975031909441388
18.367346938775512,5.408163265306122,23.994397847978902
18.367346938775512,5.387755102040816,24.013763786516414
18.346938775510203,5.387755102040816,24.03312972505393
18.346938775510203,5.36734693877551,24.05249566359144
18.3265306122449,5.36734693877551,24.071861602128955
18.3265306122449,5.346938775510204,24.09122754066647
18.306122448979593,5.346938775510204,24.11059347920398
18.306122448979593,5.326530612244898,24.129959417741496
18.285714285714285,5.326530612244898,24.149325356279007
18.285714285714285,5.3061224489795915,24.168691294816522
18.26530612244898,5.285714285714286,24.188057233354034
18.244897959183675,5.285714285714286,24.20742317189155
18.244897959183675,5.26530612244898,24.22678911042906
18.224489795918366,5.26530612244898,24.246155048966575
18.20408163265306,5.244897959183674,24.265520987504086
18.183673469387756,5.224489795918367,24.2848869260416
18.163265306122447,5.204081632653061,24.304252864579112
18.142857142857142,5.204081632653061,24.323618803116627
18.122448979591837,5.183673469387755,24.34298474165414
18.102040816326532,5.183673469387755,24.362350680191653
18.102040816326532,5.163265306122449,24.38171661872917
18.081632653061224,5.163265306122449,24.40108255726668
18.06122448979592,5.163265306122449,24.420448495804195
18.040816326530614,5.142857142857143,24.439814434341706
18.040816326530614,5.122448979591836,24.45918037287922
18.020408163265305,5.122448979591836,24.478546311416732
18.0,5.1020408163265305,24.497912249954247
17.979591836734695,5.1020408163265305,24.51727818849176
17.979591836734695,5.081632653061225,24.536644127029273
17.959183673469386,5.081632653061225,24.556010065566785
17.93877551020408,5.061224489795919,24.5753760041043
17.918367346938776,5.040816326530612,24.59474194264181
17.897959183673468,5.020408163265306,24.614107881179326
17.877551020408163,5.020408163265306,24.633473819716837
17.877551020408163,5.0,24.652839758254352
17.857142857142858,5.0,24.672205696791867
17.857142857142858,4.979591836734694,24.691571635329378
17.836734693877553,4.979591836734694,24.710937573866893
17.836734693877553,4.959183673469388,24.730303512404404
17.816326530612244,4.938775510204081,24.74966945094192
17.79591836734694,4.918367346938775,24.76903538947943
17.775510204081634,4.8979591836734695,24.788401328016946
17.775510204081634,4.877551020408164,24.807767266554457
17.755102040816325,4.877551020408164,24.82713320509197
17.73469387755102,4.857142857142857,24.846499143629483
17.714285714285715,4.836734693877551,24.865865082166998
17.693877551020407,4.816326530612245,24.88523102070451
17.6734693877551,4.816326530612245,24.904596959242024
17.6734693877551,4.795918367346939,24.923962897779536
17.653061224489797,4.775510204081633,24.94332883631705
17.632653061224488,4.775510204081633,24.962694774854565
17.612244897959183,4.755102040816326,24.982060713392077
17.591836734693878,4.73469387755102,25.00142665192959
17.571428571428573,4.73469387755102,25.020792590467103
17.551020408163264,4.714285714285714,25.040158529004618
17.53061224489796,4.714285714285714,25.05952446754213
17.53061224489796,4.6938775510204085,25.078890406079644
17.510204081632654,4.6938775510204085,25.098256344617155
17.489795918367346,4.673469387755102,25.11762228315467
17.46938775510204,4.673469387755102,25.13698822169218
17.448979591836736,4.653061224489796,25.156354160229697
17.428571428571427,4.653061224489796,25.175720098767208
17.428571428571427,4.63265306122449,25.195086037304723
17.408163265306122,4.63265306122449,25.214451975842238
17.387755102040817,4.63265306122449,25.23381791437975
17.387755102040817,4.612244897959184,25.253183852917264
17.367346938775512,4.612244897959184,25.272549791454775
17.346938775510203,4.591836734693878,25.29191572999229
17.3265306122449,4.591836734693878,25.3112816685298
17.3265306122449,4.571428571428571,25.330647607067316
17.306122448979593,4.571428571428571,25.350013545604828
17.306122448979593,4.551020408163265,25.369379484142343
17.285714285714285,4.551020408163265,25.388745422679854
17.26530612244898,4.530612244897959,25.40811136121737
17.244897959183675,4.530612244897959,25.42747729975488
17.224489795918366,4.510204081632653,25.446843238292395
17.20408163265306,4.489795918367347,25.466209176829906
17.183673469387756,4.489795918367347,25.48557511536742
17.163265306122447,4.469387755102041,25.504941053904936
17.142857142857142,4.469387755102041,25.524306992442447
17.122448979591837,4.448979591836735,25.543672930979962
17.102040816326532,4.448979591836735,25.563038869517474
17.081632653061224,4.428571428571429,25.58240480805499
17.06122448979592,4.428571428571429,25.6017707465925
17.020408163265305,4.428571428571429,25.621136685130015
17.0,4.408163265306122,25.640502623667526
16.979591836734695,4.408163265306122,25.65986856220504
16.959183673469386,4.408163265306122,25.679234500742552
16.93877551020408,4.387755102040816,25.698600439280067
16.918367346938776,4.387755102040816,25.71796637781758
16.877551020408163,4.387755102040816,25.737332316355094
16.857142857142858,4.36734693877551,25.756698254892605
16.836734693877553,4.36734693877551,25.77606419343012
16.816326530612244,4.36734693877551,25.795430131967635
16.79591836734694,4.36734693877551,25.814796070505146
16.775510204081634,4.36734693877551,25.83416200904266
16.755102040816325,4.36734693877551,25.853527947580172
16.73469387755102,4.36734693877551,25.872893886117687
16.714285714285715,4.36734693877551,25.8922598246552
16.714285714285715,4.346938775510204,25.911625763192713
16.693877551020407,4.346938775510204,25.930991701730225
16.6734693877551,4.346938775510204,25.95035764026774
16.653061224489797,4.346938775510204,25.96972357880525
16.632653061224488,4.346938775510204,25.989089517342766
16.632653061224488,4.326530612244898,26.008455455880277
16.612244897959183,4.326530612244898,26.027821394417792
16.571428571428573,4.326530612244898,26.047187332955303
16.551020408163264,4.326530612244898,26.06655327149282
16.551020408163264,4.3061224489795915,26.085919210030333
16.53061224489796,4.3061224489795915,26.105285148567845
16.510204081632654,4.3061224489795915,26.12465108710536
16.489795918367346,4.3061224489795915,26.14401702564287
16.46938775510204,4.3061224489795915,26.163382964180386
16.448979591836736,4.3061224489795915,26.182748902717897
16.448979591836736,4.285714285714286,26.202114841255412
16.428571428571427,4.285714285714286,26.221480779792923
16.408163265306122,4.285714285714286,26.240846718330438
16.387755102040817,4.285714285714286,26.26021265686795
16.367346938775512,4.285714285714286,26.279578595405464
16.346938775510203,4.26530612244898,26.298944533942976
16.3265306122449,4.26530612244898,26.31831047248049
16.285714285714285,4.26530612244898,26.337676411018002
16.26530612244898,4.244897959183674,26.357042349555517
16.244897959183675,4.244897959183674,26.37640828809303
16.224489795918366,4.244897959183674,26.395774226630543
16.183673469387756,4.224489795918367,26.415140165168058
16.142857142857142,4.204081632653061,26.43450610370557
16.102040816326532,4.204081632653061,26.453872042243084
16.081632653061224,4.204081632653061,26.473237980780596
16.06122448979592,4.204081632653061,26.49260391931811
16.020408163265305,4.183673469387755,26.51196985785562
16.0,4.183673469387755,26.531335796393137
15.979591836734693,4.183673469387755,26.550701734930648
15.959183673469388,4.183673469387755,26.570067673468163
15.938775510204081,4.183673469387755,26.589433612005674
15.918367346938776,4.183673469387755,26.60879955054319
15.89795918367347,4.183673469387755,26.6281654890807
15.877551020408163,4.183673469387755,26.647531427618215
15.857142857142858,4.183673469387755,26.66689736615573
15.83673469387755,4.183673469387755,26.68626330469324
15.816326530612244,4.183673469387755,26.705629243230756
15.795918367346939,4.183673469387755,26.724995181768268
15.775510204081632,4.183673469387755,26.744361120305783
15.755102040816327,4.183673469387755,26.763727058843294
15.73469387755102,4.183673469387755,26.78309299738081
15.714285714285714,4.183673469387755,26.80245893591832
15.693877551020408,4.183673469387755,26.821824874455835
15.673469387755102,4.183673469387755,26.841190812993347
15.653061224489797,4.183673469387755,26.86055675153086
15.63265306122449,4.163265306122449,26.879922690068373
15.612244897959183,4.163265306122449,26.899288628605888
15.591836734693878,4.163265306122449,26.918654567143403
15.571428571428571,4.163265306122449,26.938020505680914
15.551020408163266,4.163265306122449,26.95738644421843
15.53061224489796,4.163265306122449,26.97675238275594
15.510204081632653,4.142857142857143,26.996118321293455
15.46938775510204,4.142857142857143,27.015484259830966
15.448979591836734,4.142857142857143,27.03485019836848
15.428571428571429,4.142857142857143,27.054216136905993
15.387755102040817,4.142857142857143,27.073582075443507
15.36734693877551,4.142857142857143,27.09294801398102
15.346938775510203,4.142857142857143,27.112313952518534
15.326530612244898,4.122448979591836,27.131679891056045
15.306122448979592,4.122448979591836,27.15104582959356
15.26530612244898,4.122448979591836,27.17041176813107
15.224489795918368,4.122448979591836,27.189777706668586
15.16326530612245,4.122448979591836,27.2091436452061
15.122448979591837,4.122448979591836,27.228509583743612
15.081632653061224,4.122448979591836,27.247875522281127
15.040816326530612,4.122448979591836,27.26724146081864
14.979591836734693,4.122448979591836,27.286607399356154
14.938775510204081,4.122448979591836,27.305973337893665
14.918367346938776,4.122448979591836,27.32533927643118
14.877551020408163,4.122448979591836,27.34470521496869
14.857142857142858,4.122448979591836,27.364071153506206
14.83673469387755,4.122448979591836,27.383437092043717
14.816326530612244,4.122448979591836,27.402803030581232
14.795918367346939,4.122448979591836,27.422168969118744
14.755102040816327,4.122448979591836,27.44153490765626
14.73469387755102,4.122448979591836,27.46090084619377
14.693877551020408,4.122448979591836,27.480266784731285
14.653061224489797,4.1020408163265305,27.4996327232688
14.612244897959183,4.1020408163265305,27.51899866180631
14.591836734693878,4.1020408163265305,27.538364600343826
14.551020408163266,4.1020408163265305,27.557730538881337
14.53061224489796,4.1020408163265305,27.577096477418852
14.489795918367347,4.1020408163265305,27.596462415956363
14.46938775510204,4.081632653061225,27.61582835449388
14.448979591836734,4.081632653061225,27.63519429303139
14.428571428571429,4.081632653061225,27.654560231568905
14.408163265306122,4.081632653061225,27.673926170106416
14.387755102040817,4.081632653061225,27.69329210864393
14.36734693877551,4.081632653061225,27.712658047181442
14.346938775510203,4.081632653061225,27.732023985718957
14.326530612244898,4.081632653061225,27.75138992425647
14.306122448979592,4.081632653061225,27.770755862793983
14.285714285714286,4.081632653061225,27.790121801331498
14.26530612244898,4.081632653061225,27.80948773986901
14.244897959183673,4.081632653061225,27.828853678406524
14.224489795918368,4.081632653061225,27.848219616944036
14.183673469387756,4.081632653061225,27.86758555548155
14.122448979591837,4.081632653061225,27.886951494019062
14.10204081632653,4.081632653061225,27.906317432556577
14.040816326530612,4.081632653061225,27.925683371094088
14.0,4.081632653061225,27.945049309631603
13.979591836734693,4.081632653061225,27.964415248169114
13.959183673469388,4.061224489795919,27.98378118670663
13.938775510204081,4.061224489795919,28.00314712524414
