x,y,prog_time_trace_sec
18.93877551020408,11.918367346938776,26.696811542154
18.93877551020408,11.89795918367347,26.719806211871614
18.93877551020408,11.877551020408163,26.742800881589233
18.959183673469386,11.877551020408163,26.765795551306848
18.959183673469386,11.857142857142858,26.788790221024467
18.979591836734695,11.857142857142858,26.811784890742086
18.979591836734695,11.83673469387755,26.8347795604597
19.0,11.83673469387755,26.85777423017732
19.0,11.816326530612244,26.88076889989494
19.020408163265305,11.795918367346939,26.903763569612554
19.040816326530614,11.775510204081632,26.926758239330173
19.06122448979592,11.755102040816327,26.949752909047792
19.081632653061224,11.73469387755102,26.972747578765407
19.102040816326532,11.714285714285714,26.995742248483026
19.122448979591837,11.714285714285714,27.01873691820064
19.122448979591837,11.693877551020408,27.04173158791826
19.142857142857142,11.673469387755102,27.06472625763588
19.163265306122447,11.673469387755102,27.087720927353494
19.183673469387756,11.63265306122449,27.110715597071113
19.20408163265306,11.612244897959183,27.133710266788732
19.244897959183675,11.591836734693878,27.156704936506348
19.244897959183675,11.571428571428571,27.179699606223966
19.26530612244898,11.551020408163266,27.20269427594158
19.285714285714285,11.53061224489796,27.2256889456592
19.306122448979593,11.510204081632653,27.24868361537682
19.3265306122449,11.489795918367347,27.271678285094435
19.346938775510203,11.46938775510204,27.294672954812054
19.367346938775512,11.448979591836734,27.317667624529673
19.387755102040817,11.428571428571429,27.340662294247288
19.408163265306122,11.408163265306122,27.363656963964907
19.408163265306122,11.387755102040817,27.386651633682526
19.428571428571427,11.36734693877551,27.40964630340014
19.448979591836736,11.346938775510203,27.43264097311776
19.448979591836736,11.326530612244898,27.455635642835375
19.46938775510204,11.326530612244898,27.478630312552994
19.46938775510204,11.306122448979592,27.501624982270613
19.489795918367346,11.285714285714286,27.52461965198823
19.489795918367346,11.26530612244898,27.547614321705847
19.510204081632654,11.244897959183673,27.570608991423466
19.510204081632654,11.224489795918368,27.59360366114108
19.510204081632654,11.204081632653061,27.6165983308587
19.53061224489796,11.204081632653061,27.639593000576316
19.53061224489796,11.183673469387756,27.662587670293934
19.53061224489796,11.16326530612245,27.685582340011553
19.53061224489796,11.142857142857142,27.70857700972917
19.551020408163264,11.122448979591837,27.731571679446787
19.551020408163264,11.10204081632653,27.754566349164406
19.571428571428573,11.081632653061224,27.77756101888202
19.571428571428573,11.040816326530612,27.80055568859964
19.571428571428573,11.020408163265307,27.82355035831726
19.591836734693878,11.020408163265307,27.846545028034875
19.591836734693878,11.0,27.869539697752494
19.591836734693878,10.979591836734693,27.89253436747011
19.591836734693878,10.959183673469388,27.915529037187728
19.612244897959183,10.959183673469388,27.938523706905347
19.612244897959183,10.938775510204081,27.961518376622962
19.612244897959183,10.918367346938776,27.98451304634058
19.632653061224488,10.918367346938776,28.0075077160582
19.632653061224488,10.89795918367347,28.030502385775815
19.632653061224488,10.877551020408163,28.053497055493434
19.653061224489797,10.857142857142858,28.07649172521105
19.653061224489797,10.83673469387755,28.099486394928668
19.653061224489797,10.816326530612244,28.122481064646287
19.653061224489797,10.795918367346939,28.145475734363902
19.6734693877551,10.775510204081632,28.16847040408152
19.6734693877551,10.755102040816327,28.19146507379914
19.693877551020407,10.73469387755102,28.214459743516755
19.693877551020407,10.714285714285714,28.237454413234374
19.714285714285715,10.714285714285714,28.260449082951993
19.714285714285715,10.693877551020408,28.28344375266961
19.714285714285715,10.673469387755102,28.306438422387227
19.73469387755102,10.673469387755102,28.329433092104843
19.73469387755102,10.63265306122449,28.35242776182246
19.755102040816325,10.612244897959183,28.37542243154008
19.775510204081634,10.591836734693878,28.398417101257696
19.775510204081634,10.571428571428571,28.421411770975315
19.775510204081634,10.551020408163266,28.444406440692934
19.79591836734694,10.551020408163266,28.46740111041055
19.79591836734694,10.53061224489796,28.490395780128168
19.79591836734694,10.510204081632653,28.513390449845783
19.79591836734694,10.489795918367347,28.536385119563402
19.79591836734694,10.46938775510204,28.55937978928102
19.79591836734694,10.428571428571429,28.582374458998636
19.79591836734694,10.408163265306122,28.605369128716255
19.816326530612244,10.387755102040817,28.628363798433874
19.816326530612244,10.346938775510203,28.65135846815149
19.816326530612244,10.326530612244898,28.674353137869108
19.816326530612244,10.306122448979592,28.697347807586727
19.836734693877553,10.306122448979592,28.720342477304342
19.836734693877553,10.285714285714286,28.74333714702196
19.836734693877553,10.26530612244898,28.766331816739577
19.836734693877553,10.244897959183673,28.789326486457195
19.857142857142858,10.244897959183673,28.812321156174814
19.857142857142858,10.224489795918368,28.83531582589243
19.857142857142858,10.204081632653061,28.85831049561005
19.857142857142858,10.183673469387756,28.881305165327667
19.877551020408163,10.183673469387756,28.904299835045283
19.877551020408163,10.16326530612245,28.9272945047629
19.877551020408163,10.142857142857142,28.950289174480517
19.877551020408163,10.122448979591837,28.973283844198136
19.897959183673468,10.122448979591837,28.996278513915755
19.897959183673468,10.10204081632653,29.01927318363337
19.897959183673468,10.081632653061224,29.04226785335099
19.897959183673468,10.061224489795919,29.065262523068608
19.897959183673468,10.040816326530612,29.088257192786223
19.918367346938776,10.040816326530612,29.111251862503842
19.918367346938776,10.020408163265307,29.13424653222146
19.918367346938776,10.0,29.157241201939076
19.918367346938776,9.979591836734693,29.180235871656695
19.93877551020408,9.959183673469388,29.20323054137431
19.93877551020408,9.938775510204081,29.22622521109193
19.93877551020408,9.918367346938776,29.249219880809548
19.93877551020408,9.89795918367347,29.272214550527163
19.959183673469386,9.89795918367347,29.295209220244782
19.959183673469386,9.877551020408163,29.3182038899624
19.959183673469386,9.857142857142858,29.341198559680016
19.959183673469386,9.83673469387755,29.364193229397635
19.959183673469386,9.816326530612244,29.38718789911525
19.959183673469386,9.795918367346939,29.41018256883287
19.959183673469386,9.775510204081632,29.43317723855049
19.959183673469386,9.755102040816327,29.456171908268104
19.959183673469386,9.73469387755102,29.479166577985723
19.959183673469386,9.714285714285714,29.50216124770334
19.959183673469386,9.693877551020408,29.525155917420957
19.959183673469386,9.673469387755102,29.548150587138576
19.959183673469386,9.653061224489797,29.571145256856195
19.959183673469386,9.63265306122449,29.59413992657381
19.959183673469386,9.612244897959183,29.61713459629143
19.979591836734695,9.612244897959183,29.640129266009044
19.979591836734695,9.591836734693878,29.663123935726663
19.979591836734695,9.571428571428571,29.686118605444282
19.979591836734695,9.551020408163266,29.709113275161897
19.979591836734695,9.53061224489796,29.732107944879516
19.979591836734695,9.510204081632653,29.755102614597135
20.0,9.510204081632653,29.77809728431475
20.0,9.489795918367347,29.80109195403237
20.0,9.46938775510204,29.824086623749984
20.0,9.448979591836734,29.847081293467603
20.0,9.428571428571429,29.870075963185222
20.020408163265305,9.408163265306122,29.893070632902838
20.020408163265305,9.387755102040817,29.916065302620456
20.020408163265305,9.36734693877551,29.939059972338075
20.020408163265305,9.346938775510203,29.96205464205569
20.020408163265305,9.326530612244898,29.98504931177331
20.020408163265305,9.306122448979592,30.00804398149093
20.020408163265305,9.285714285714286,30.031038651208544
20.040816326530614,9.26530612244898,30.054033320926163
20.040816326530614,9.244897959183673,30.077027990643778
20.040816326530614,9.224489795918368,30.100022660361397
20.040816326530614,9.204081632653061,30.123017330079016
20.040816326530614,9.183673469387756,30.14601199979663
20.040816326530614,9.16326530612245,30.16900666951425
20.040816326530614,9.142857142857142,30.19200133923187
20.040816326530614,9.122448979591837,30.214996008949484
20.040816326530614,9.10204081632653,30.237990678667103
20.040816326530614,9.081632653061224,30.260985348384718
20.040816326530614,9.061224489795919,30.283980018102337
20.040816326530614,9.040816326530612,30.306974687819956
20.040816326530614,9.020408163265307,30.32996935753757
20.040816326530614,9.0,30.35296402725519
20.040816326530614,8.979591836734693,30.37595869697281
20.040816326530614,8.959183673469388,30.398953366690424
20.040816326530614,8.938775510204081,30.421948036408043
20.040816326530614,8.918367346938776,30.444942706125662
20.040816326530614,8.89795918367347,30.467937375843277
20.040816326530614,8.877551020408163,30.490932045560896
20.040816326530614,8.83673469387755,30.51392671527851
20.040816326530614,8.816326530612244,30.53692138499613
20.040816326530614,8.795918367346939,30.55991605471375
20.040816326530614,8.775510204081632,30.582910724431365
20.040816326530614,8.755102040816327,30.605905394148984
20.040816326530614,8.73469387755102,30.628900063866602
20.040816326530614,8.714285714285714,30.651894733584218
20.06122448979592,8.693877551020408,30.674889403301837
20.06122448979592,8.673469387755102,30.697884073019456
20.06122448979592,8.653061224489797,30.72087874273707
20.06122448979592,8.63265306122449,30.74387341245469
20.06122448979592,8.612244897959183,30.766868082172305
20.06122448979592,8.591836734693878,30.789862751889924
20.06122448979592,8.571428571428571,30.812857421607543
20.081632653061224,8.571428571428571,30.835852091325158
20.081632653061224,8.551020408163266,30.858846761042777
20.081632653061224,8.53061224489796,30.881841430760396
20.081632653061224,8.510204081632653,30.90483610047801
20.081632653061224,8.489795918367347,30.92783077019563
20.081632653061224,8.46938775510204,30.950825439913245
20.081632653061224,8.448979591836734,30.973820109630864
20.081632653061224,8.428571428571429,30.996814779348483
20.081632653061224,8.408163265306122,31.0198094490661
20.081632653061224,8.387755102040817,31.042804118783717
20.081632653061224,8.36734693877551,31.065798788501336
20.081632653061224,8.346938775510203,31.08879345821895
20.081632653061224,8.326530612244898,31.11178812793657
20.081632653061224,8.306122448979592,31.13478279765419
20.081632653061224,8.285714285714286,31.157777467371805
20.06122448979592,8.26530612244898,31.180772137089424
20.06122448979592,8.244897959183673,31.20376680680704
20.06122448979592,8.224489795918368,31.226761476524658
20.040816326530614,8.224489795918368,31.249756146242277
20.040816326530614,8.204081632653061,31.272750815959892
20.040816326530614,8.183673469387756,31.29574548567751
20.040816326530614,8.16326530612245,31.31874015539513
20.020408163265305,8.16326530612245,31.341734825112745
20.020408163265305,8.122448979591837,31.364729494830364
20.0,8.10204081632653,31.38772416454798
20.0,8.081632653061224,31.410718834265598
19.979591836734695,8.061224489795919,31.433713503983217
19.979591836734695,8.040816326530612,31.456708173700832
19.959183673469386,8.020408163265307,31.47970284341845
19.959183673469386,8.0,31.50269751313607
19.959183673469386,7.979591836734694,31.525692182853685
19.959183673469386,7.959183673469388,31.548686852571304
19.93877551020408,7.959183673469388,31.571681522288923
19.93877551020408,7.938775510204081,31.59467619200654
19.93877551020408,7.918367346938775,31.617670861724157
19.93877551020408,7.8979591836734695,31.640665531441773
19.918367346938776,7.8979591836734695,31.66366020115939
19.918367346938776,7.877551020408164,31.68665487087701
19.918367346938776,7.857142857142857,31.709649540594626
19.918367346938776,7.836734693877551,31.732644210312245
19.897959183673468,7.816326530612245,31.755638880029863
19.897959183673468,7.795918367346939,31.77863354974748
19.897959183673468,7.775510204081633,31.801628219465098
19.877551020408163,7.755102040816326,31.824622889182713
19.857142857142858,7.73469387755102,31.847617558900332
19.857142857142858,7.714285714285714,31.87061222861795
19.857142857142858,7.6938775510204085,31.893606898335566
19.836734693877553,7.6938775510204085,31.916601568053185
19.836734693877553,7.673469387755102,31.939596237770804
19.836734693877553,7.653061224489796,31.96259090748842
19.816326530612244,7.653061224489796,31.985585577206038
19.816326530612244,7.63265306122449,32.00858024692366
19.816326530612244,7.612244897959184,32.031574916641276
19.79591836734694,7.591836734693878,32.05456958635889
19.79591836734694,7.571428571428571,32.077564256076506
19.775510204081634,7.551020408163265,32.100558925794125
19.775510204081634,7.530612244897959,32.123553595511744
19.755102040816325,7.510204081632653,32.14654826522936
19.755102040816325,7.489795918367347,32.169542934946975
19.73469387755102,7.489795918367347,32.192537604664594
19.73469387755102,7.469387755102041,32.21553227438221
19.714285714285715,7.448979591836735,32.23852694409983
19.714285714285715,7.428571428571429,32.26152161381745
19.693877551020407,7.428571428571429,32.28451628353507
19.693877551020407,7.408163265306122,32.30751095325268
19.693877551020407,7.387755102040816,32.3305056229703
19.6734693877551,7.387755102040816,32.35350029268792
19.6734693877551,7.36734693877551,32.37649496240554
19.6734693877551,7.346938775510204,32.39948963212316
19.653061224489797,7.326530612244898,32.42248430184077
19.653061224489797,7.3061224489795915,32.44547897155839
19.653061224489797,7.285714285714286,32.468473641276006
19.632653061224488,7.285714285714286,32.491468310993625
19.632653061224488,7.26530612244898,32.514462980711244
19.632653061224488,7.244897959183674,32.53745765042886
19.612244897959183,7.224489795918367,32.560452320146474
19.612244897959183,7.204081632653061,32.58344698986409
19.591836734693878,7.183673469387755,32.60644165958171
19.591836734693878,7.163265306122449,32.62943632929933
19.591836734693878,7.142857142857143,32.65243099901695
19.591836734693878,7.122448979591836,32.67542566873456
19.571428571428573,7.122448979591836,32.69842033845218
19.571428571428573,7.1020408163265305,32.7214150081698
19.571428571428573,7.081632653061225,32.74440967788742
19.571428571428573,7.061224489795919,32.76740434760504
19.571428571428573,7.040816326530612,32.79039901732265
19.571428571428573,7.020408163265306,32.81339368704027
19.571428571428573,7.0,32.83638835675789
19.571428571428573,6.979591836734694,32.859383026475506
19.571428571428573,6.959183673469388,32.882377696193124
19.551020408163264,6.938775510204081,32.90537236591074
19.551020408163264,6.918367346938775,32.928367035628355
19.551020408163264,6.8979591836734695,32.951361705345974
19.551020408163264,6.877551020408164,32.97435637506359
19.53061224489796,6.877551020408164,32.99735104478121
19.53061224489796,6.857142857142857,33.02034571449883
19.53061224489796,6.836734693877551,33.04334038421644
19.510204081632654,6.816326530612245,33.06633505393406
19.510204081632654,6.795918367346939,33.08932972365168
19.489795918367346,6.775510204081633,33.1123243933693
19.489795918367346,6.755102040816326,33.13531906308692
19.46938775510204,6.755102040816326,33.15831373280454
19.46938775510204,6.73469387755102,33.18130840252215
19.46938775510204,6.714285714285714,33.20430307223977
19.46938775510204,6.6938775510204085,33.227297741957386
19.448979591836736,6.6938775510204085,33.250292411675005
19.448979591836736,6.673469387755102,33.273287081392624
19.448979591836736,6.653061224489796,33.296281751110236
19.428571428571427,6.63265306122449,33.319276420827855
19.428571428571427,6.612244897959184,33.342271090545474
19.408163265306122,6.591836734693878,33.36526576026309
19.408163265306122,6.571428571428571,33.38826042998071
19.408163265306122,6.551020408163265,33.41125509969833
19.387755102040817,6.551020408163265,33.43424976941594
19.387755102040817,6.530612244897959,33.45724443913356
19.387755102040817,6.510204081632653,33.48023910885118
19.387755102040817,6.489795918367347,33.5032337785688
19.367346938775512,6.489795918367347,33.52622844828642
19.367346938775512,6.469387755102041,33.54922311800403
19.367346938775512,6.448979591836735,33.57221778772165
19.346938775510203,6.448979591836735,33.59521245743927
19.346938775510203,6.428571428571429,33.618207127156886
19.3265306122449,6.428571428571429,33.641201796874505
19.3265306122449,6.408163265306122,33.664196466592124
19.306122448979593,6.387755102040816,33.687191136309735
19.306122448979593,6.36734693877551,33.710185806027354
19.285714285714285,6.346938775510204,33.73318047574497
19.285714285714285,6.326530612244898,33.75617514546259
19.26530612244898,6.326530612244898,33.77916981518021
19.26530612244898,6.3061224489795915,33.80216448489782
19.244897959183675,6.285714285714286,33.82515915461544
19.244897959183675,6.26530612244898,33.84815382433306
19.224489795918366,6.26530612244898,33.87114849405068
19.224489795918366,6.244897959183674,33.8941431637683
19.20408163265306,6.224489795918367,33.91713783348591
19.20408163265306,6.204081632653061,33.94013250320353
19.183673469387756,6.204081632653061,33.96312717292115
19.183673469387756,6.183673469387755,33.98612184263877
19.183673469387756,6.163265306122449,34.009116512356385
19.183673469387756,6.142857142857143,34.032111182074004
19.163265306122447,6.142857142857143,34.055105851791616
19.163265306122447,6.122448979591836,34.078100521509235
19.163265306122447,6.1020408163265305,34.101095191226854
19.142857142857142,6.1020408163265305,34.12408986094447
19.142857142857142,6.081632653061225,34.14708453066209
19.122448979591837,6.081632653061225,34.1700792003797
19.122448979591837,6.061224489795919,34.19307387009732
19.102040816326532,6.040816326530612,34.21606853981494
19.081632653061224,6.040816326530612,34.23906320953256
19.081632653061224,6.020408163265306,34.26205787925018
19.06122448979592,6.020408163265306,34.2850525489678
19.040816326530614,6.0,34.30804721868541
19.020408163265305,6.0,34.33104188840303
19.0,5.979591836734694,34.35403655812065
18.979591836734695,5.959183673469388,34.377031227838266
18.959183673469386,5.959183673469388,34.400025897555885
18.93877551020408,5.938775510204081,34.4230205672735
18.918367346938776,5.938775510204081,34.446015236991116
18.918367346938776,5.918367346938775,34.469009906708735
18.897959183673468,5.918367346938775,34.49200457642635
18.877551020408163,5.918367346938775,34.51499924614397
18.877551020408163,5.8979591836734695,34.53799391586159
18.857142857142858,5.8979591836734695,34.5609885855792
18.836734693877553,5.877551020408164,34.58398325529682
18.816326530612244,5.857142857142857,34.60697792501444
18.816326530612244,5.836734693877551,34.62997259473206
18.79591836734694,5.836734693877551,34.65296726444968
18.79591836734694,5.816326530612245,34.67596193416729
18.79591836734694,5.795918367346939,34.69895660388491
18.775510204081634,5.795918367346939,34.72195127360253
18.775510204081634,5.775510204081633,34.74494594332015
18.755102040816325,5.755102040816326,34.767940613037766
18.755102040816325,5.73469387755102,34.79093528275538
18.73469387755102,5.73469387755102,34.813929952472996
18.73469387755102,5.714285714285714,34.836924622190615
18.714285714285715,5.714285714285714,34.859919291908234
18.693877551020407,5.6938775510204085,34.88291396162585
18.693877551020407,5.673469387755102,34.90590863134347
18.6734693877551,5.673469387755102,34.928903301061084
18.653061224489797,5.653061224489796,34.9518979707787
18.632653061224488,5.63265306122449,34.97489264049632
18.612244897959183,5.63265306122449,34.99788731021394
18.612244897959183,5.612244897959184,35.02088197993156
18.591836734693878,5.612244897959184,35.04387664964917
18.591836734693878,5.591836734693878,35.06687131936679
18.571428571428573,5.591836734693878,35.08986598908441
18.551020408163264,5.591836734693878,35.11286065880203
18.551020408163264,5.571428571428571,35.135855328519646
18.53061224489796,5.571428571428571,35.158849998237265
18.53061224489796,5.551020408163265,35.18184466795488
18.510204081632654,5.551020408163265,35.204839337672496
18.489795918367346,5.530612244897959,35.227834007390115
18.46938775510204,5.530612244897959,35.250828677107734
18.46938775510204,5.510204081632653,35.27382334682535
18.448979591836736,5.510204081632653,35.296818016542964
18.428571428571427,5.489795918367347,35.31981268626058
18.408163265306122,5.469387755102041,35.3428073559782
18.387755102040817,5.469387755102041,35.36580202569582
18.387755102040817,5.448979591836735,35.38879669541344
18.367346938775512,5.448979591836735,35.41179136513106
18.367346938775512,5.428571428571429,35.43478603484867
18.346938775510203,5.428571428571429,35.45778070456629
18.3265306122449,5.428571428571429,35.48077537428391
18.3265306122449,5.408163265306122,35.50377004400153
18.306122448979593,5.408163265306122,35.526764713719146
18.306122448979593,5.387755102040816,35.54975938343676
18.285714285714285,5.387755102040816,35.57275405315438
18.26530612244898,5.36734693877551,35.595748722871996
18.244897959183675,5.36734693877551,35.618743392589614
18.244897959183675,5.346938775510204,35.64173806230723
18.224489795918366,5.346938775510204,35.664732732024845
18.224489795918366,5.326530612244898,35.687727401742464
18.20408163265306,5.326530612244898,35.71072207146008
18.183673469387756,5.326530612244898,35.7337167411777
18.183673469387756,5.3061224489795915,35.75671141089532
18.163265306122447,5.3061224489795915,35.77970608061294
18.163265306122447,5.285714285714286,35.80270075033055
18.142857142857142,5.26530612244898,35.82569542004817
18.122448979591837,5.26530612244898,35.84869008976579
18.122448979591837,5.244897959183674,35.87168475948341
18.102040816326532,5.244897959183674,35.89467942920103
18.102040816326532,5.224489795918367,35.91767409891864
18.081632653061224,5.204081632653061,35.94066876863626
18.06122448979592,5.204081632653061,35.963663438353876
18.06122448979592,5.183673469387755,35.986658108071495
18.040816326530614,5.183673469387755,36.009652777789114
18.020408163265305,5.163265306122449,36.03264744750673
18.0,5.163265306122449,36.055642117224345
18.0,5.142857142857143,36.07863678694196
17.979591836734695,5.142857142857143,36.10163145665958
17.959183673469386,5.142857142857143,36.1246261263772
17.959183673469386,5.122448979591836,36.14762079609482
17.93877551020408,5.122448979591836,36.17061546581243
17.93877551020408,5.1020408163265305,36.19361013553005
17.918367346938776,5.1020408163265305,36.21660480524767
17.918367346938776,5.081632653061225,36.23959947496529
17.897959183673468,5.081632653061225,36.26259414468291
17.877551020408163,5.081632653061225,36.285588814400526
17.857142857142858,5.061224489795919,36.30858348411814
17.836734693877553,5.061224489795919,36.33157815383576
17.816326530612244,5.061224489795919,36.354572823553376
17.816326530612244,5.040816326530612,36.377567493270995
17.79591836734694,5.040816326530612,36.400562162988614
17.775510204081634,5.040816326530612,36.423556832706225
17.775510204081634,5.020408163265306,36.446551502423844
17.755102040816325,5.020408163265306,36.46954617214146
17.73469387755102,5.020408163265306,36.49254084185908
17.73469387755102,5.0,36.5155355115767
17.714285714285715,5.0,36.53853018129431
17.693877551020407,5.0,36.56152485101193
17.693877551020407,4.979591836734694,36.58451952072955
17.6734693877551,4.979591836734694,36.60751419044717
17.653061224489797,4.979591836734694,36.63050886016479
17.653061224489797,4.959183673469388,36.65350352988241
17.632653061224488,4.959183673469388,36.67649819960002
17.612244897959183,4.959183673469388,36.69949286931764
17.591836734693878,4.938775510204081,36.72248753903526
17.571428571428573,4.938775510204081,36.745482208752875
17.551020408163264,4.918367346938775,36.768476878470494
17.53061224489796,4.918367346938775,36.791471548188106
17.510204081632654,4.8979591836734695,36.814466217905725
17.489795918367346,4.8979591836734695,36.837460887623344
17.489795918367346,4.877551020408164,36.86045555734096
17.46938775510204,4.877551020408164,36.88345022705858
17.46938775510204,4.857142857142857,36.9064448967762
17.448979591836736,4.857142857142857,36.92943956649381
17.428571428571427,4.836734693877551,36.95243423621143
17.408163265306122,4.836734693877551,36.97542890592905
17.408163265306122,4.816326530612245,36.99842357564667
17.387755102040817,4.816326530612245,37.02141824536429
17.387755102040817,4.795918367346939,37.0444129150819
17.367346938775512,4.795918367346939,37.06740758479952
17.367346938775512,4.775510204081633,37.09040225451714
17.346938775510203,4.775510204081633,37.113396924234756
17.3265306122449,4.755102040816326,37.136391593952375
17.306122448979593,4.755102040816326,37.159386263669994
17.306122448979593,4.73469387755102,37.182380933387606
17.285714285714285,4.73469387755102,37.205375603105225
17.26530612244898,4.73469387755102,37.22837027282284
17.26530612244898,4.714285714285714,37.25136494254046
17.244897959183675,4.714285714285714,37.27435961225808
17.244897959183675,4.6938775510204085,37.29735428197569
17.224489795918366,4.6938775510204085,37.32034895169331
17.20408163265306,4.673469387755102,37.34334362141093
17.183673469387756,4.673469387755102,37.36633829112855
17.183673469387756,4.653061224489796,37.38933296084617
17.163265306122447,4.653061224489796,37.41232763056378
17.142857142857142,4.653061224489796,37.4353223002814
17.142857142857142,4.63265306122449,37.45831696999902
17.122448979591837,4.63265306122449,37.48131163971664
17.122448979591837,4.612244897959184,37.504306309434256
17.102040816326532,4.612244897959184,37.527300979151875
17.081632653061224,4.591836734693878,37.550295648869486
17.06122448979592,4.591836734693878,37.573290318587105
17.040816326530614,4.591836734693878,37.596284988304724
17.040816326530614,4.571428571428571,37.61927965802234
17.020408163265305,4.571428571428571,37.64227432773996
17.0,4.571428571428571,37.665268997457574
17.0,4.551020408163265,37.68826366717519
16.979591836734695,4.551020408163265,37.71125833689281
16.979591836734695,4.530612244897959,37.73425300661043
16.959183673469386,4.530612244897959,37.75724767632805
16.93877551020408,4.530612244897959,37.78024234604567
16.93877551020408,4.510204081632653,37.80323701576328
16.918367346938776,4.510204081632653,37.8262316854809
16.897959183673468,4.510204081632653,37.84922635519852
16.897959183673468,4.489795918367347,37.872221024916136
16.877551020408163,4.489795918367347,37.895215694633755
16.857142857142858,4.489795918367347,37.91821036435137
16.836734693877553,4.469387755102041,37.941205034068986
16.816326530612244,4.469387755102041,37.964199703786605
16.79591836734694,4.448979591836735,37.987194373504224
16.775510204081634,4.448979591836735,38.01018904322184
16.775510204081634,4.428571428571429,38.03318371293946
16.755102040816325,4.428571428571429,38.05617838265707
16.73469387755102,4.428571428571429,38.07917305237469
16.73469387755102,4.408163265306122,38.10216772209231
16.714285714285715,4.408163265306122,38.12516239180993
16.693877551020407,4.387755102040816,38.14815706152755
16.6734693877551,4.387755102040816,38.17115173124516
16.6734693877551,4.36734693877551,38.19414640096278
16.653061224489797,4.36734693877551,38.2171410706804
16.632653061224488,4.346938775510204,38.24013574039802
16.612244897959183,4.346938775510204,38.263130410115636
16.591836734693878,4.326530612244898,38.286125079833255
16.571428571428573,4.326530612244898,38.30911974955087
16.53061224489796,4.3061224489795915,38.332114419268486
16.510204081632654,4.3061224489795915,38.355109088986104
16.489795918367346,4.285714285714286,38.37810375870372
16.448979591836736,4.26530612244898,38.40109842842134
16.428571428571427,4.26530612244898,38.424093098138954
16.387755102040817,4.244897959183674,38.44708776785657
16.346938775510203,4.244897959183674,38.47008243757419
16.3265306122449,4.224489795918367,38.49307710729181
16.285714285714285,4.204081632653061,38.51607177700943
16.244897959183675,4.204081632653061,38.53906644672704
16.20408163265306,4.183673469387755,38.56206111644466
16.163265306122447,4.183673469387755,38.58505578616228
16.122448979591837,4.163265306122449,38.6080504558799
16.06122448979592,4.142857142857143,38.63104512559752
16.020408163265305,4.142857142857143,38.654039795315136
15.959183673469388,4.122448979591836,38.67703446503275
15.89795918367347,4.122448979591836,38.700029134750366
