x,y,prog_time_trace_sec
16.714285714285715,4.489795918367347,54.48129143468746
16.693877551020407,4.489795918367347,54.51242360122157
16.6734693877551,4.489795918367347,54.54355576775568
16.6734693877551,4.469387755102041,54.574687934289784
16.653061224489797,4.469387755102041,54.60582010082389
16.632653061224488,4.469387755102041,54.636952267358
16.632653061224488,4.448979591836735,54.668084433892105
16.612244897959183,4.448979591836735,54.69921660042621
16.591836734693878,4.448979591836735,54.73034876696032
16.591836734693878,4.428571428571429,54.761480933494425
16.571428571428573,4.428571428571429,54.79261310002853
16.551020408163264,4.428571428571429,54.82374526656264
16.551020408163264,4.408163265306122,54.85487743309675
16.53061224489796,4.408163265306122,54.88600959963086
16.53061224489796,4.387755102040816,54.91714176616497
16.510204081632654,4.387755102040816,54.948273932699074
16.489795918367346,4.387755102040816,54.97940609923318
16.46938775510204,4.387755102040816,55.01053826576729
16.46938775510204,4.36734693877551,55.041670432301395
16.448979591836736,4.36734693877551,55.0728025988355
16.428571428571427,4.36734693877551,55.10393476536961
16.408163265306122,4.36734693877551,55.135066931903715
16.408163265306122,4.346938775510204,55.16619909843782
16.387755102040817,4.346938775510204,55.19733126497193
16.367346938775512,4.346938775510204,55.228463431506036
16.346938775510203,4.326530612244898,55.25959559804014
16.3265306122449,4.326530612244898,55.29072776457425
16.306122448979593,4.326530612244898,55.32185993110836
16.285714285714285,4.326530612244898,55.35299209764246
16.285714285714285,4.3061224489795915,55.38412426417657
16.26530612244898,4.3061224489795915,55.41525643071068
16.244897959183675,4.3061224489795915,55.446388597244784
16.224489795918366,4.285714285714286,55.47752076377889
16.20408163265306,4.285714285714286,55.508652930313
16.183673469387756,4.285714285714286,55.539785096847105
16.163265306122447,4.26530612244898,55.57091726338121
16.142857142857142,4.26530612244898,55.60204942991532
16.122448979591837,4.26530612244898,55.633181596449425
16.102040816326532,4.26530612244898,55.66431376298353
16.081632653061224,4.26530612244898,55.69544592951764
16.081632653061224,4.244897959183674,55.726578096051746
16.06122448979592,4.244897959183674,55.75771026258585
16.040816326530614,4.244897959183674,55.78884242911997
16.020408163265305,4.244897959183674,55.819974595654074
16.0,4.244897959183674,55.85110676218818
15.979591836734693,4.244897959183674,55.88223892872229
15.959183673469388,4.244897959183674,55.913371095256394
15.938775510204081,4.224489795918367,55.9445032617905
15.918367346938776,4.224489795918367,55.97563542832461
15.89795918367347,4.224489795918367,56.006767594858715
15.877551020408163,4.224489795918367,56.03789976139282
15.857142857142858,4.224489795918367,56.06903192792693
15.816326530612244,4.204081632653061,56.100164094461036
15.795918367346939,4.204081632653061,56.13129626099514
15.775510204081632,4.204081632653061,56.16242842752925
15.73469387755102,4.204081632653061,56.19356059406336
15.714285714285714,4.204081632653061,56.22469276059746
15.693877551020408,4.204081632653061,56.25582492713157
15.673469387755102,4.204081632653061,56.28695709366568
15.653061224489797,4.204081632653061,56.318089260199784
15.63265306122449,4.204081632653061,56.34922142673389
15.612244897959183,4.204081632653061,56.380353593268
15.612244897959183,4.183673469387755,56.411485759802105
15.591836734693878,4.183673469387755,56.44261792633621
15.571428571428571,4.183673469387755,56.47375009287032
15.551020408163266,4.183673469387755,56.504882259404425
15.53061224489796,4.183673469387755,56.53601442593853
15.510204081632653,4.183673469387755,56.56714659247264
15.489795918367347,4.183673469387755,56.598278759006746
15.46938775510204,4.183673469387755,56.62941092554085
15.46938775510204,4.163265306122449,56.66054309207496
15.448979591836734,4.163265306122449,56.69167525860907
15.428571428571429,4.163265306122449,56.72280742514317
15.408163265306122,4.163265306122449,56.75393959167729
15.387755102040817,4.163265306122449,56.785071758211394
15.387755102040817,4.142857142857143,56.8162039247455
15.36734693877551,4.142857142857143,56.84733609127961
15.346938775510203,4.142857142857143,56.878468257813715
15.326530612244898,4.142857142857143,56.90960042434782
15.326530612244898,4.122448979591836,56.94073259088193
15.306122448979592,4.122448979591836,56.971864757416036
15.285714285714286,4.122448979591836,57.00299692395014
15.285714285714286,4.1020408163265305,57.03412909048425
15.26530612244898,4.1020408163265305,57.065261257018356
15.244897959183673,4.1020408163265305,57.09639342355246
15.224489795918368,4.081632653061225,57.12752559008657
15.204081632653061,4.081632653061225,57.15865775662068
15.183673469387756,4.081632653061225,57.189789923154784
15.16326530612245,4.081632653061225,57.22092208968889
15.16326530612245,4.061224489795919,57.252054256223
15.142857142857142,4.061224489795919,57.283186422757105
15.122448979591837,4.061224489795919,57.31431858929121
15.10204081632653,4.061224489795919,57.34545075582532
15.10204081632653,4.040816326530612,57.376582922359425
15.081632653061224,4.040816326530612,57.40771508889353
15.061224489795919,4.040816326530612,57.43884725542764
15.040816326530612,4.040816326530612,57.469979421961746
15.020408163265307,4.020408163265306,57.50111158849585
15.0,4.020408163265306,57.53224375502996
14.979591836734693,4.020408163265306,57.56337592156407
14.959183673469388,4.020408163265306,57.59450808809817
14.938775510204081,4.0,57.62564025463228
14.918367346938776,4.0,57.65677242116639
14.89795918367347,4.0,57.6879045877005
14.877551020408163,4.0,57.71903675423461
14.877551020408163,3.979591836734694,57.750168920768715
14.857142857142858,3.979591836734694,57.78130108730282
14.83673469387755,3.979591836734694,57.81243325383693
14.816326530612244,3.979591836734694,57.843565420371036
14.795918367346939,3.979591836734694,57.87469758690514
14.775510204081632,3.979591836734694,57.90582975343925
14.775510204081632,3.9591836734693877,57.936961919973356
14.755102040816327,3.9591836734693877,57.96809408650746
14.73469387755102,3.9591836734693877,57.99922625304157
14.714285714285714,3.9591836734693877,58.03035841957568
14.693877551020408,3.9591836734693877,58.061490586109784
14.673469387755102,3.9591836734693877,58.09262275264389
14.653061224489797,3.9591836734693877,58.123754919178
14.63265306122449,3.9591836734693877,58.154887085712105
14.612244897959183,3.9591836734693877,58.18601925224621
14.591836734693878,3.9591836734693877,58.21715141878032
14.571428571428571,3.9591836734693877,58.248283585314425
14.551020408163266,3.9591836734693877,58.27941575184853
14.53061224489796,3.9591836734693877,58.31054791838264
14.510204081632653,3.9591836734693877,58.341680084916746
14.489795918367347,3.9591836734693877,58.37281225145085
14.46938775510204,3.9591836734693877,58.40394441798496
14.448979591836734,3.9591836734693877,58.43507658451907
14.428571428571429,3.9591836734693877,58.46620875105317
14.408163265306122,3.9591836734693877,58.49734091758728
