x,y,prog_time_trace_sec
18.081632653061224,5.26530612244898,22.10032468632713
18.06122448979592,5.244897959183674,22.119197721926042
18.020408163265305,5.224489795918367,22.138070757524957
18.0,5.204081632653061,22.15694379312387
17.979591836734695,5.183673469387755,22.17581682872278
17.93877551020408,5.163265306122449,22.194689864321695
17.918367346938776,5.142857142857143,22.213562899920607
17.897959183673468,5.122448979591836,22.232435935519522
17.857142857142858,5.1020408163265305,22.251308971118434
17.836734693877553,5.061224489795919,22.27018200671735
17.79591836734694,5.020408163265306,22.28905504231626
17.755102040816325,5.0,22.30792807791517
17.73469387755102,4.959183673469388,22.326801113514087
17.714285714285715,4.938775510204081,22.345674149112998
17.693877551020407,4.918367346938775,22.364547184711913
17.653061224489797,4.8979591836734695,22.383420220310825
17.632653061224488,4.877551020408164,22.402293255909736
17.612244897959183,4.857142857142857,22.42116629150865
17.591836734693878,4.857142857142857,22.440039327107563
17.591836734693878,4.836734693877551,22.458912362706478
17.571428571428573,4.836734693877551,22.47778539830539
17.551020408163264,4.836734693877551,22.496658433904305
17.551020408163264,4.816326530612245,22.515531469503216
17.53061224489796,4.816326530612245,22.534404505102128
17.510204081632654,4.816326530612245,22.553277540701043
17.510204081632654,4.795918367346939,22.572150576299954
17.489795918367346,4.795918367346939,22.59102361189887
17.46938775510204,4.795918367346939,22.60989664749778
17.46938775510204,4.775510204081633,22.628769683096692
17.448979591836736,4.775510204081633,22.647642718695607
17.428571428571427,4.775510204081633,22.66651575429452
17.428571428571427,4.755102040816326,22.685388789893434
17.408163265306122,4.755102040816326,22.704261825492345
17.387755102040817,4.755102040816326,22.72313486109126
17.387755102040817,4.73469387755102,22.742007896690172
17.346938775510203,4.714285714285714,22.760880932289083
17.3265306122449,4.714285714285714,22.779753967888
17.306122448979593,4.6938775510204085,22.79862700348691
17.26530612244898,4.673469387755102,22.817500039085825
17.244897959183675,4.653061224489796,22.836373074684737
17.20408163265306,4.653061224489796,22.85524611028365
17.183673469387756,4.63265306122449,22.874119145882563
17.163265306122447,4.612244897959184,22.892992181481475
17.142857142857142,4.612244897959184,22.91186521708039
17.102040816326532,4.591836734693878,22.9307382526793
17.081632653061224,4.571428571428571,22.949611288278216
17.06122448979592,4.571428571428571,22.968484323877128
17.040816326530614,4.551020408163265,22.98735735947604
17.020408163265305,4.530612244897959,23.006230395074954
17.0,4.530612244897959,23.025103430673866
16.979591836734695,4.510204081632653,23.04397646627278
16.959183673469386,4.510204081632653,23.062849501871693
16.93877551020408,4.489795918367347,23.081722537470608
16.918367346938776,4.489795918367347,23.10059557306952
16.897959183673468,4.489795918367347,23.11946860866843
16.897959183673468,4.469387755102041,23.138341644267346
16.877551020408163,4.469387755102041,23.157214679866257
16.857142857142858,4.469387755102041,23.176087715465172
16.836734693877553,4.469387755102041,23.194960751064084
16.816326530612244,4.469387755102041,23.213833786663
16.79591836734694,4.469387755102041,23.23270682226191
16.775510204081634,4.469387755102041,23.251579857860822
16.755102040816325,4.448979591836735,23.270452893459737
16.73469387755102,4.448979591836735,23.28932592905865
16.714285714285715,4.448979591836735,23.308198964657564
16.693877551020407,4.448979591836735,23.327072000256475
16.693877551020407,4.428571428571429,23.345945035855387
16.6734693877551,4.428571428571429,23.3648180714543
16.653061224489797,4.428571428571429,23.383691107053213
16.632653061224488,4.408163265306122,23.40256414265213
16.612244897959183,4.408163265306122,23.42143717825104
16.591836734693878,4.408163265306122,23.440310213849955
16.571428571428573,4.387755102040816,23.459183249448866
16.551020408163264,4.387755102040816,23.478056285047778
16.53061224489796,4.387755102040816,23.496929320646693
16.510204081632654,4.36734693877551,23.515802356245604
16.489795918367346,4.36734693877551,23.53467539184452
16.46938775510204,4.346938775510204,23.55354842744343
16.448979591836736,4.346938775510204,23.572421463042343
16.428571428571427,4.346938775510204,23.591294498641258
16.408163265306122,4.346938775510204,23.61016753424017
16.387755102040817,4.326530612244898,23.629040569839084
16.367346938775512,4.326530612244898,23.647913605437996
16.346938775510203,4.326530612244898,23.66678664103691
16.346938775510203,4.3061224489795915,23.685659676635822
16.306122448979593,4.3061224489795915,23.704532712234734
16.26530612244898,4.3061224489795915,23.72340574783365
16.224489795918366,4.285714285714286,23.74227878343256
16.183673469387756,4.285714285714286,23.761151819031475
16.163265306122447,4.285714285714286,23.780024854630387
16.122448979591837,4.26530612244898,23.798897890229302
16.102040816326532,4.26530612244898,23.817770925828214
16.06122448979592,4.244897959183674,23.836643961427125
16.040816326530614,4.244897959183674,23.85551699702604
16.020408163265305,4.244897959183674,23.87439003262495
16.020408163265305,4.224489795918367,23.893263068223867
16.0,4.224489795918367,23.912136103822778
15.979591836734693,4.224489795918367,23.93100913942169
15.959183673469388,4.224489795918367,23.949882175020605
15.938775510204081,4.224489795918367,23.968755210619516
15.918367346938776,4.224489795918367,23.98762824621843
15.89795918367347,4.224489795918367,24.006501281817343
15.89795918367347,4.204081632653061,24.025374317416258
15.877551020408163,4.204081632653061,24.04424735301517
15.857142857142858,4.204081632653061,24.06312038861408
15.83673469387755,4.204081632653061,24.081993424212996
15.816326530612244,4.204081632653061,24.100866459811908
15.795918367346939,4.183673469387755,24.119739495410823
15.775510204081632,4.183673469387755,24.138612531009734
15.755102040816327,4.183673469387755,24.15748556660865
15.73469387755102,4.183673469387755,24.17635860220756
15.714285714285714,4.183673469387755,24.195231637806472
15.693877551020408,4.183673469387755,24.214104673405387
15.673469387755102,4.183673469387755,24.2329777090043
15.63265306122449,4.163265306122449,24.251850744603214
15.591836734693878,4.163265306122449,24.270723780202125
15.551020408163266,4.163265306122449,24.289596815801037
15.489795918367347,4.163265306122449,24.308469851399952
15.46938775510204,4.163265306122449,24.327342886998863
15.428571428571429,4.163265306122449,24.34621592259778
15.36734693877551,4.163265306122449,24.36508895819669
15.326530612244898,4.163265306122449,24.383961993795605
15.306122448979592,4.142857142857143,24.402835029394517
15.26530612244898,4.142857142857143,24.421708064993428
15.244897959183673,4.142857142857143,24.440581100592343
15.204081632653061,4.142857142857143,24.459454136191255
15.16326530612245,4.142857142857143,24.47832717179017
15.10204081632653,4.142857142857143,24.49720020738908
15.061224489795919,4.142857142857143,24.516073242987993
15.020408163265307,4.142857142857143,24.534946278586908
14.979591836734693,4.142857142857143,24.55381931418582
14.918367346938776,4.142857142857143,24.572692349784734
14.857142857142858,4.142857142857143,24.591565385383646
14.816326530612244,4.142857142857143,24.61043842098256
14.775510204081632,4.142857142857143,24.629311456581473
14.73469387755102,4.142857142857143,24.648184492180384
14.653061224489797,4.142857142857143,24.6670575277793
14.612244897959183,4.142857142857143,24.68593056337821
14.571428571428571,4.142857142857143,24.704803598977126
14.551020408163266,4.142857142857143,24.723676634576037
14.489795918367347,4.142857142857143,24.742549670174952
14.46938775510204,4.122448979591836,24.761422705773864
14.428571428571429,4.122448979591836,24.780295741372775
14.387755102040817,4.122448979591836,24.79916877697169
14.36734693877551,4.122448979591836,24.818041812570602
14.326530612244898,4.122448979591836,24.836914848169517
14.285714285714286,4.122448979591836,24.85578788376843
14.26530612244898,4.122448979591836,24.87466091936734
14.224489795918368,4.122448979591836,24.893533954966255
14.204081632653061,4.122448979591836,24.912406990565167
14.16326530612245,4.122448979591836,24.93128002616408
14.142857142857142,4.122448979591836,24.950153061762993
14.122448979591837,4.122448979591836,24.96902609736191
14.081632653061224,4.122448979591836,24.98789913296082
14.061224489795919,4.122448979591836,25.00677216855973
14.040816326530612,4.122448979591836,25.025645204158646
14.020408163265307,4.122448979591836,25.044518239757558
14.0,4.122448979591836,25.063391275356473
13.979591836734693,4.122448979591836,25.082264310955384
13.959183673469388,4.122448979591836,25.101137346554296
13.938775510204081,4.122448979591836,25.12001038215321
13.918367346938776,4.122448979591836,25.138883417752123
13.89795918367347,4.122448979591836,25.157756453351038
13.877551020408163,4.122448979591836,25.17662948894995
13.857142857142858,4.122448979591836,25.195502524548864
13.83673469387755,4.122448979591836,25.214375560147776
13.816326530612244,4.122448979591836,25.233248595746687
13.795918367346939,4.122448979591836,25.252121631345602
13.775510204081632,4.122448979591836,25.270994666944514
13.755102040816327,4.122448979591836,25.28986770254343
13.73469387755102,4.122448979591836,25.30874073814234
13.73469387755102,4.142857142857143,25.327613773741255
13.714285714285714,4.142857142857143,25.346486809340167
13.673469387755102,4.142857142857143,25.36535984493908
13.612244897959183,4.142857142857143,25.384232880537994
13.571428571428571,4.163265306122449,25.403105916136905
13.53061224489796,4.163265306122449,25.42197895173582
13.510204081632653,4.183673469387755,25.44085198733473
13.489795918367347,4.183673469387755,25.459725022933643
13.53061224489796,4.163265306122449,25.478598058532558
13.551020408163266,4.142857142857143,25.49747109413147
