x,y,prog_time_trace_sec
19.183673469387756,11.591836734693878,36.402072452134156
19.20408163265306,11.591836734693878,36.43334571025455
19.20408163265306,11.571428571428571,36.464618968374936
19.20408163265306,11.551020408163266,36.49589222649533
19.224489795918366,11.53061224489796,36.527165484615715
19.244897959183675,11.510204081632653,36.55843874273611
19.26530612244898,11.489795918367347,36.589712000856494
19.26530612244898,11.46938775510204,36.62098525897689
19.285714285714285,11.46938775510204,36.65225851709728
19.285714285714285,11.448979591836734,36.683531775217666
19.306122448979593,11.428571428571429,36.71480503333806
19.306122448979593,11.408163265306122,36.746078291458446
19.3265306122449,11.408163265306122,36.77735154957884
19.3265306122449,11.387755102040817,36.808624807699225
19.346938775510203,11.387755102040817,36.83989806581962
19.346938775510203,11.36734693877551,36.87117132394001
19.367346938775512,11.346938775510203,36.9024445820604
19.367346938775512,11.326530612244898,36.93371784018079
19.387755102040817,11.326530612244898,36.96499109830118
19.387755102040817,11.306122448979592,36.99626435642157
19.387755102040817,11.285714285714286,37.027537614541956
19.408163265306122,11.285714285714286,37.05881087266235
19.408163265306122,11.26530612244898,37.09008413078274
19.408163265306122,11.244897959183673,37.12135738890313
19.428571428571427,11.244897959183673,37.15263064702352
19.428571428571427,11.224489795918368,37.18390390514391
19.428571428571427,11.204081632653061,37.2151771632643
19.428571428571427,11.183673469387756,37.246450421384694
19.448979591836736,11.183673469387756,37.27772367950508
19.448979591836736,11.16326530612245,37.30899693762547
19.448979591836736,11.142857142857142,37.34027019574586
19.46938775510204,11.142857142857142,37.37154345386625
19.46938775510204,11.122448979591837,37.40281671198664
19.46938775510204,11.10204081632653,37.43408997010703
19.489795918367346,11.10204081632653,37.465363228227424
19.489795918367346,11.081632653061224,37.49663648634781
19.489795918367346,11.061224489795919,37.527909744468204
19.510204081632654,11.061224489795919,37.55918300258859
19.510204081632654,11.040816326530612,37.59045626070898
19.510204081632654,11.020408163265307,37.62172951882937
19.510204081632654,11.0,37.65300277694976
19.510204081632654,10.979591836734693,37.684276035070155
19.53061224489796,10.979591836734693,37.71554929319054
19.53061224489796,10.959183673469388,37.746822551310935
19.53061224489796,10.938775510204081,37.77809580943132
19.53061224489796,10.918367346938776,37.809369067551714
19.551020408163264,10.89795918367347,37.84064232567211
19.551020408163264,10.877551020408163,37.87191558379249
19.571428571428573,10.877551020408163,37.903188841912886
19.571428571428573,10.857142857142858,37.93446210003327
19.571428571428573,10.83673469387755,37.965735358153665
19.591836734693878,10.83673469387755,37.99700861627405
19.591836734693878,10.816326530612244,38.028281874394445
19.591836734693878,10.795918367346939,38.05955513251484
19.591836734693878,10.775510204081632,38.090828390635224
19.612244897959183,10.775510204081632,38.12210164875562
19.612244897959183,10.755102040816327,38.153374906876
19.612244897959183,10.73469387755102,38.184648164996396
19.632653061224488,10.73469387755102,38.21592142311678
19.632653061224488,10.714285714285714,38.247194681237175
19.632653061224488,10.693877551020408,38.27846793935757
19.653061224489797,10.693877551020408,38.309741197477955
19.653061224489797,10.673469387755102,38.34101445559835
19.653061224489797,10.653061224489797,38.372287713718734
19.6734693877551,10.653061224489797,38.40356097183913
19.6734693877551,10.63265306122449,38.43483422995952
19.693877551020407,10.63265306122449,38.466107488079906
19.693877551020407,10.612244897959183,38.4973807462003
19.714285714285715,10.612244897959183,38.528654004320686
19.714285714285715,10.591836734693878,38.55992726244108
19.714285714285715,10.571428571428571,38.591200520561465
19.73469387755102,10.571428571428571,38.62247377868186
19.73469387755102,10.551020408163266,38.65374703680225
19.755102040816325,10.551020408163266,38.68502029492264
19.755102040816325,10.53061224489796,38.71629355304303
19.755102040816325,10.510204081632653,38.747566811163416
19.775510204081634,10.510204081632653,38.77884006928381
19.775510204081634,10.489795918367347,38.810113327404196
19.775510204081634,10.46938775510204,38.84138658552459
19.775510204081634,10.448979591836734,38.87265984364498
19.79591836734694,10.428571428571429,38.90393310176537
19.79591836734694,10.408163265306122,38.93520635988576
19.79591836734694,10.387755102040817,38.96647961800615
19.816326530612244,10.36734693877551,38.99775287612654
19.816326530612244,10.346938775510203,39.029026134246934
19.816326530612244,10.326530612244898,39.06029939236732
19.836734693877553,10.326530612244898,39.09157265048771
19.836734693877553,10.306122448979592,39.1228459086081
19.836734693877553,10.285714285714286,39.15411916672849
19.836734693877553,10.26530612244898,39.18539242484888
19.857142857142858,10.244897959183673,39.21666568296927
19.857142857142858,10.224489795918368,39.247938941089664
19.857142857142858,10.204081632653061,39.27921219921005
19.857142857142858,10.183673469387756,39.310485457330444
19.857142857142858,10.16326530612245,39.34175871545083
19.877551020408163,10.16326530612245,39.37303197357122
19.877551020408163,10.142857142857142,39.40430523169161
19.877551020408163,10.122448979591837,39.435578489812
19.897959183673468,10.10204081632653,39.466851747932395
19.897959183673468,10.081632653061224,39.49812500605278
19.897959183673468,10.061224489795919,39.529398264173174
19.897959183673468,10.040816326530612,39.56067152229356
19.918367346938776,10.040816326530612,39.591944780413954
19.918367346938776,10.020408163265307,39.62321803853434
19.918367346938776,10.0,39.65449129665473
19.918367346938776,9.979591836734693,39.685764554775126
19.93877551020408,9.979591836734693,39.71703781289551
19.93877551020408,9.959183673469388,39.748311071015905
19.93877551020408,9.938775510204081,39.77958432913629
19.93877551020408,9.918367346938776,39.810857587256685
19.93877551020408,9.89795918367347,39.84213084537708
19.93877551020408,9.877551020408163,39.873404103497464
19.93877551020408,9.857142857142858,39.90467736161786
19.93877551020408,9.83673469387755,39.93595061973824
19.959183673469386,9.83673469387755,39.967223877858636
19.959183673469386,9.816326530612244,39.99849713597902
19.959183673469386,9.795918367346939,40.029770394099415
19.959183673469386,9.775510204081632,40.06104365221981
19.959183673469386,9.755102040816327,40.092316910340195
19.959183673469386,9.73469387755102,40.12359016846059
19.959183673469386,9.714285714285714,40.154863426580974
19.959183673469386,9.693877551020408,40.18613668470137
19.959183673469386,9.673469387755102,40.21740994282175
19.959183673469386,9.653061224489797,40.248683200942146
19.979591836734695,9.653061224489797,40.27995645906254
19.979591836734695,9.63265306122449,40.311229717182925
19.979591836734695,9.612244897959183,40.34250297530332
19.979591836734695,9.591836734693878,40.373776233423705
19.979591836734695,9.571428571428571,40.4050494915441
19.979591836734695,9.551020408163266,40.43632274966449
19.979591836734695,9.53061224489796,40.46759600778488
20.0,9.510204081632653,40.49886926590527
20.0,9.489795918367347,40.530142524025656
20.0,9.46938775510204,40.56141578214605
20.0,9.448979591836734,40.592689040266436
20.0,9.428571428571429,40.62396229838683
20.020408163265305,9.428571428571429,40.65523555650722
20.020408163265305,9.408163265306122,40.68650881462761
20.020408163265305,9.387755102040817,40.717782072748
20.020408163265305,9.36734693877551,40.74905533086839
20.040816326530614,9.36734693877551,40.78032858898878
20.040816326530614,9.346938775510203,40.811601847109166
20.040816326530614,9.326530612244898,40.84287510522956
20.040816326530614,9.306122448979592,40.87414836334995
20.040816326530614,9.285714285714286,40.90542162147034
20.040816326530614,9.26530612244898,40.93669487959073
20.040816326530614,9.244897959183673,40.96796813771112
20.040816326530614,9.224489795918368,40.99924139583151
20.040816326530614,9.204081632653061,41.0305146539519
20.040816326530614,9.183673469387756,41.06178791207229
20.040816326530614,9.16326530612245,41.093061170192684
20.040816326530614,9.142857142857142,41.12433442831307
20.06122448979592,9.122448979591837,41.15560768643346
20.06122448979592,9.10204081632653,41.18688094455385
20.06122448979592,9.081632653061224,41.21815420267424
20.06122448979592,9.061224489795919,41.249427460794635
20.06122448979592,9.040816326530612,41.28070071891502
20.06122448979592,9.020408163265307,41.311973977035414
20.06122448979592,9.0,41.3432472351558
20.06122448979592,8.979591836734693,41.374520493276194
20.06122448979592,8.959183673469388,41.40579375139658
20.06122448979592,8.938775510204081,41.43706700951697
20.040816326530614,8.938775510204081,41.468340267637366
20.040816326530614,8.918367346938776,41.49961352575775
20.020408163265305,8.89795918367347,41.530886783878145
20.020408163265305,8.877551020408163,41.56216004199853
20.0,8.877551020408163,41.593433300118924
20.0,8.857142857142858,41.62470655823931
20.0,8.83673469387755,41.655979816359704
20.0,8.816326530612244,41.6872530744801
20.0,8.795918367346939,41.71852633260048
20.0,8.775510204081632,41.749799590720876
20.0,8.755102040816327,41.78107284884126
19.979591836734695,8.755102040816327,41.812346106961655
19.979591836734695,8.73469387755102,41.84361936508205
19.979591836734695,8.714285714285714,41.874892623202435
19.979591836734695,8.693877551020408,41.90616588132283
19.979591836734695,8.673469387755102,41.937439139443214
19.959183673469386,8.673469387755102,41.96871239756361
19.959183673469386,8.653061224489797,41.99998565568399
19.959183673469386,8.63265306122449,42.031258913804386
19.959183673469386,8.612244897959183,42.06253217192478
19.959183673469386,8.591836734693878,42.093805430045165
19.959183673469386,8.571428571428571,42.12507868816556
19.959183673469386,8.551020408163266,42.156351946285945
19.959183673469386,8.53061224489796,42.18762520440634
19.959183673469386,8.510204081632653,42.218898462526724
19.959183673469386,8.489795918367347,42.25017172064712
19.959183673469386,8.46938775510204,42.28144497876751
19.959183673469386,8.448979591836734,42.312718236887896
19.93877551020408,8.448979591836734,42.34399149500829
19.93877551020408,8.428571428571429,42.375264753128675
19.93877551020408,8.408163265306122,42.40653801124907
19.93877551020408,8.387755102040817,42.43781126936946
19.93877551020408,8.36734693877551,42.46908452748985
19.918367346938776,8.346938775510203,42.50035778561024
19.918367346938776,8.326530612244898,42.53163104373063
19.918367346938776,8.306122448979592,42.56290430185102
19.918367346938776,8.285714285714286,42.594177559971406
19.918367346938776,8.26530612244898,42.6254508180918
19.918367346938776,8.244897959183673,42.65672407621219
19.918367346938776,8.224489795918368,42.68799733433258
19.918367346938776,8.204081632653061,42.71927059245297
19.918367346938776,8.183673469387756,42.75054385057336
19.918367346938776,8.16326530612245,42.78181710869375
19.918367346938776,8.142857142857142,42.81309036681414
19.918367346938776,8.122448979591837,42.84436362493453
19.918367346938776,8.10204081632653,42.87563688305492
19.918367346938776,8.081632653061224,42.90691014117531
19.918367346938776,8.061224489795919,42.9381833992957
19.918367346938776,8.040816326530612,42.96945665741609
19.918367346938776,8.020408163265307,43.00072991553648
19.918367346938776,8.0,43.032003173656875
19.897959183673468,7.979591836734694,43.06327643177726
19.897959183673468,7.959183673469388,43.094549689897654
19.897959183673468,7.938775510204081,43.12582294801804
19.897959183673468,7.918367346938775,43.157096206138434
19.897959183673468,7.8979591836734695,43.18836946425882
19.897959183673468,7.877551020408164,43.21964272237921
19.897959183673468,7.857142857142857,43.250915980499606
19.897959183673468,7.836734693877551,43.28218923861999
19.897959183673468,7.816326530612245,43.313462496740385
19.877551020408163,7.816326530612245,43.34473575486077
19.877551020408163,7.795918367346939,43.376009012981164
19.877551020408163,7.775510204081633,43.40728227110155
19.877551020408163,7.755102040816326,43.438555529221944
19.857142857142858,7.73469387755102,43.46982878734234
19.857142857142858,7.714285714285714,43.50110204546272
19.857142857142858,7.6938775510204085,43.532375303583116
19.836734693877553,7.6938775510204085,43.5636485617035
19.836734693877553,7.673469387755102,43.594921819823895
19.836734693877553,7.653061224489796,43.62619507794428
19.836734693877553,7.63265306122449,43.657468336064674
19.816326530612244,7.612244897959184,43.68874159418507
19.816326530612244,7.591836734693878,43.720014852305454
19.816326530612244,7.571428571428571,43.75128811042585
19.79591836734694,7.571428571428571,43.78256136854623
19.79591836734694,7.551020408163265,43.813834626666626
19.79591836734694,7.530612244897959,43.84510788478702
19.79591836734694,7.510204081632653,43.876381142907405
19.775510204081634,7.510204081632653,43.9076544010278
19.775510204081634,7.489795918367347,43.938927659148185
19.775510204081634,7.469387755102041,43.97020091726858
19.775510204081634,7.448979591836735,44.001474175388964
19.755102040816325,7.448979591836735,44.03274743350936
19.755102040816325,7.428571428571429,44.06402069162975
19.755102040816325,7.408163265306122,44.095293949750136
19.73469387755102,7.387755102040816,44.12656720787053
19.73469387755102,7.36734693877551,44.157840465990915
19.73469387755102,7.346938775510204,44.18911372411131
19.714285714285715,7.346938775510204,44.220386982231695
19.714285714285715,7.326530612244898,44.25166024035209
19.714285714285715,7.3061224489795915,44.28293349847248
19.693877551020407,7.3061224489795915,44.31420675659287
19.693877551020407,7.285714285714286,44.34548001471326
19.693877551020407,7.26530612244898,44.376753272833646
19.6734693877551,7.26530612244898,44.40802653095404
19.6734693877551,7.244897959183674,44.43929978907443
19.653061224489797,7.224489795918367,44.47057304719482
19.653061224489797,7.204081632653061,44.50184630531521
19.632653061224488,7.204081632653061,44.5331195634356
19.632653061224488,7.183673469387755,44.56439282155599
19.612244897959183,7.163265306122449,44.59566607967638
19.612244897959183,7.142857142857143,44.62693933779677
19.591836734693878,7.142857142857143,44.65821259591716
19.591836734693878,7.122448979591836,44.68948585403755
19.571428571428573,7.122448979591836,44.72075911215794
19.571428571428573,7.1020408163265305,44.75203237027833
19.571428571428573,7.081632653061225,44.78330562839872
19.551020408163264,7.081632653061225,44.81457888651911
19.551020408163264,7.061224489795919,44.8458521446395
19.551020408163264,7.040816326530612,44.877125402759894
19.53061224489796,7.020408163265306,44.90839866088028
19.53061224489796,7.0,44.93967191900067
19.53061224489796,6.979591836734694,44.97094517712106
19.53061224489796,6.959183673469388,45.00221843524145
19.510204081632654,6.959183673469388,45.03349169336184
19.510204081632654,6.938775510204081,45.06476495148223
19.510204081632654,6.918367346938775,45.096038209602625
19.510204081632654,6.8979591836734695,45.12731146772301
19.510204081632654,6.877551020408164,45.158584725843404
19.510204081632654,6.857142857142857,45.18985798396379
19.510204081632654,6.836734693877551,45.221131242084184
19.489795918367346,6.836734693877551,45.25240450020458
19.489795918367346,6.816326530612245,45.28367775832496
19.489795918367346,6.795918367346939,45.314951016445356
19.46938775510204,6.775510204081633,45.34622427456574
19.46938775510204,6.755102040816326,45.377497532686135
19.448979591836736,6.755102040816326,45.40877079080652
19.448979591836736,6.73469387755102,45.440044048926914
19.448979591836736,6.714285714285714,45.47131730704731
19.448979591836736,6.6938775510204085,45.502590565167694
19.428571428571427,6.6938775510204085,45.53386382328809
19.428571428571427,6.673469387755102,45.56513708140847
19.428571428571427,6.653061224489796,45.596410339528866
19.408163265306122,6.653061224489796,45.62768359764925
19.408163265306122,6.63265306122449,45.658956855769645
19.408163265306122,6.612244897959184,45.69023011389004
19.387755102040817,6.612244897959184,45.721503372010424
19.387755102040817,6.591836734693878,45.75277663013082
19.387755102040817,6.571428571428571,45.784049888251204
19.367346938775512,6.571428571428571,45.8153231463716
19.367346938775512,6.551020408163265,45.84659640449199
19.346938775510203,6.530612244897959,45.877869662612376
19.3265306122449,6.510204081632653,45.90914292073277
19.3265306122449,6.489795918367347,45.940416178853155
19.306122448979593,6.469387755102041,45.97168943697355
19.285714285714285,6.448979591836735,46.002962695093935
19.26530612244898,6.428571428571429,46.03423595321433
19.244897959183675,6.387755102040816,46.06550921133472
19.224489795918366,6.36734693877551,46.09678246945511
19.20408163265306,6.346938775510204,46.1280557275755
19.183673469387756,6.326530612244898,46.159328985695886
19.163265306122447,6.3061224489795915,46.19060224381628
19.163265306122447,6.285714285714286,46.221875501936665
19.142857142857142,6.26530612244898,46.25314876005706
19.142857142857142,6.244897959183674,46.28442201817745
19.122448979591837,6.244897959183674,46.31569527629784
19.122448979591837,6.224489795918367,46.34696853441823
19.102040816326532,6.224489795918367,46.37824179253862
19.102040816326532,6.204081632653061,46.40951505065901
19.081632653061224,6.183673469387755,46.4407883087794
19.081632653061224,6.163265306122449,46.47206156689979
19.06122448979592,6.142857142857143,46.50333482502018
19.06122448979592,6.122448979591836,46.53460808314057
19.040816326530614,6.122448979591836,46.56588134126096
19.040816326530614,6.1020408163265305,46.59715459938135
19.020408163265305,6.081632653061225,46.62842785750174
19.020408163265305,6.061224489795919,46.659701115622134
19.0,6.040816326530612,46.69097437374252
18.979591836734695,6.020408163265306,46.72224763186291
18.959183673469386,6.0,46.7535208899833
18.93877551020408,6.0,46.78479414810369
18.93877551020408,5.979591836734694,46.81606740622408
18.918367346938776,5.959183673469388,46.84734066434447
18.897959183673468,5.959183673469388,46.878613922464865
18.877551020408163,5.938775510204081,46.90988718058525
18.857142857142858,5.938775510204081,46.941160438705644
18.857142857142858,5.918367346938775,46.97243369682603
18.836734693877553,5.918367346938775,47.00370695494642
18.836734693877553,5.8979591836734695,47.03498021306682
18.816326530612244,5.8979591836734695,47.0662534711872
18.816326530612244,5.877551020408164,47.097526729307596
18.79591836734694,5.877551020408164,47.12879998742798
18.79591836734694,5.857142857142857,47.160073245548375
18.775510204081634,5.836734693877551,47.19134650366876
18.775510204081634,5.816326530612245,47.222619761789154
18.755102040816325,5.816326530612245,47.25389301990955
18.755102040816325,5.795918367346939,47.28516627802993
18.73469387755102,5.795918367346939,47.31643953615033
18.73469387755102,5.775510204081633,47.34771279427071
18.714285714285715,5.755102040816326,47.378986052391106
18.693877551020407,5.73469387755102,47.41025931051149
18.6734693877551,5.73469387755102,47.441532568631885
18.6734693877551,5.714285714285714,47.47280582675228
18.653061224489797,5.714285714285714,47.504079084872664
18.632653061224488,5.714285714285714,47.53535234299306
18.632653061224488,5.6938775510204085,47.566625601113444
18.612244897959183,5.6938775510204085,47.59789885923384
18.612244897959183,5.673469387755102,47.62917211735422
18.591836734693878,5.673469387755102,47.660445375474616
18.591836734693878,5.653061224489796,47.69171863359501
18.571428571428573,5.653061224489796,47.722991891715395
18.571428571428573,5.63265306122449,47.75426514983579
18.551020408163264,5.63265306122449,47.785538407956174
18.551020408163264,5.612244897959184,47.81681166607657
18.53061224489796,5.591836734693878,47.84808492419696
18.53061224489796,5.571428571428571,47.87935818231735
18.510204081632654,5.571428571428571,47.91063144043774
18.510204081632654,5.551020408163265,47.941904698558126
18.489795918367346,5.551020408163265,47.97317795667852
18.489795918367346,5.530612244897959,48.004451214798905
18.46938775510204,5.530612244897959,48.0357244729193
18.46938775510204,5.510204081632653,48.06699773103969
18.448979591836736,5.510204081632653,48.09827098916008
18.448979591836736,5.489795918367347,48.12954424728047
18.428571428571427,5.489795918367347,48.16081750540086
18.428571428571427,5.469387755102041,48.19209076352125
18.408163265306122,5.469387755102041,48.223364021641636
18.408163265306122,5.448979591836735,48.25463727976203
18.387755102040817,5.448979591836735,48.28591053788242
18.387755102040817,5.428571428571429,48.31718379600281
18.367346938775512,5.428571428571429,48.3484570541232
18.367346938775512,5.408163265306122,48.37973031224359
18.346938775510203,5.408163265306122,48.41100357036398
18.3265306122449,5.408163265306122,48.442276828484374
18.3265306122449,5.387755102040816,48.47355008660476
18.306122448979593,5.387755102040816,48.50482334472515
18.285714285714285,5.387755102040816,48.53609660284554
18.285714285714285,5.36734693877551,48.56736986096593
18.26530612244898,5.36734693877551,48.59864311908632
18.244897959183675,5.36734693877551,48.62991637720671
18.244897959183675,5.346938775510204,48.661189635327105
18.244897959183675,5.326530612244898,48.69246289344749
18.224489795918366,5.326530612244898,48.723736151567884
18.224489795918366,5.3061224489795915,48.75500940968827
18.20408163265306,5.3061224489795915,48.78628266780866
18.20408163265306,5.285714285714286,48.81755592592905
18.183673469387756,5.285714285714286,48.84882918404944
18.183673469387756,5.26530612244898,48.880102442169836
18.163265306122447,5.26530612244898,48.91137570029022
18.163265306122447,5.244897959183674,48.942648958410615
18.142857142857142,5.244897959183674,48.973922216531
18.142857142857142,5.224489795918367,49.005195474651394
18.122448979591837,5.224489795918367,49.03646873277178
18.102040816326532,5.224489795918367,49.06774199089217
18.102040816326532,5.204081632653061,49.09901524901257
18.081632653061224,5.204081632653061,49.13028850713295
18.081632653061224,5.183673469387755,49.161561765253346
18.06122448979592,5.183673469387755,49.19283502337373
18.040816326530614,5.183673469387755,49.224108281494125
18.020408163265305,5.183673469387755,49.25538153961452
18.020408163265305,5.163265306122449,49.286654797734904
18.0,5.163265306122449,49.3179280558553
18.0,5.142857142857143,49.34920131397568
17.979591836734695,5.142857142857143,49.38047457209608
17.979591836734695,5.122448979591836,49.41174783021646
17.959183673469386,5.122448979591836,49.443021088336856
17.959183673469386,5.1020408163265305,49.47429434645725
17.93877551020408,5.1020408163265305,49.505567604577635
17.93877551020408,5.081632653061225,49.53684086269803
17.918367346938776,5.081632653061225,49.568114120818414
17.918367346938776,5.061224489795919,49.59938737893881
17.897959183673468,5.061224489795919,49.630660637059194
17.897959183673468,5.040816326530612,49.66193389517959
17.877551020408163,5.040816326530612,49.69320715329998
17.857142857142858,5.020408163265306,49.724480411420366
17.857142857142858,5.0,49.75575366954076
17.836734693877553,5.0,49.787026927661145
17.836734693877553,4.979591836734694,49.81830018578154
17.816326530612244,4.979591836734694,49.84957344390193
17.816326530612244,4.959183673469388,49.88084670202232
17.79591836734694,4.959183673469388,49.91211996014271
17.775510204081634,4.938775510204081,49.9433932182631
17.755102040816325,4.918367346938775,49.97466647638349
17.73469387755102,4.8979591836734695,50.005939734503876
17.714285714285715,4.877551020408164,50.03721299262427
17.693877551020407,4.877551020408164,50.06848625074466
17.693877551020407,4.857142857142857,50.09975950886505
17.6734693877551,4.857142857142857,50.13103276698544
17.653061224489797,4.857142857142857,50.16230602510583
17.653061224489797,4.836734693877551,50.19357928322622
17.632653061224488,4.836734693877551,50.22485254134661
17.632653061224488,4.816326530612245,50.256125799467
17.612244897959183,4.816326530612245,50.28739905758739
17.591836734693878,4.795918367346939,50.31867231570778
17.571428571428573,4.795918367346939,50.34994557382817
17.571428571428573,4.775510204081633,50.38121883194856
17.551020408163264,4.775510204081633,50.41249209006895
17.551020408163264,4.755102040816326,50.443765348189345
17.53061224489796,4.755102040816326,50.47503860630973
17.510204081632654,4.73469387755102,50.506311864430124
17.489795918367346,4.73469387755102,50.53758512255051
17.489795918367346,4.714285714285714,50.5688583806709
17.46938775510204,4.6938775510204085,50.60013163879129
17.448979591836736,4.6938775510204085,50.63140489691168
17.448979591836736,4.673469387755102,50.662678155032076
17.428571428571427,4.673469387755102,50.69395141315246
17.408163265306122,4.673469387755102,50.725224671272855
17.408163265306122,4.653061224489796,50.75649792939324
17.387755102040817,4.653061224489796,50.787771187513634
17.367346938775512,4.653061224489796,50.81904444563402
17.367346938775512,4.63265306122449,50.85031770375441
17.346938775510203,4.63265306122449,50.88159096187481
17.3265306122449,4.63265306122449,50.91286421999519
17.306122448979593,4.612244897959184,50.944137478115586
17.285714285714285,4.612244897959184,50.97541073623597
17.26530612244898,4.612244897959184,51.006683994356365
17.244897959183675,4.612244897959184,51.03795725247676
17.224489795918366,4.612244897959184,51.069230510597144
17.20408163265306,4.612244897959184,51.10050376871754
17.183673469387756,4.612244897959184,51.13177702683792
17.163265306122447,4.612244897959184,51.16305028495832
17.163265306122447,4.591836734693878,51.1943235430787
17.142857142857142,4.591836734693878,51.225596801199096
17.142857142857142,4.571428571428571,51.25687005931949
17.122448979591837,4.571428571428571,51.288143317439875
17.102040816326532,4.571428571428571,51.31941657556027
17.081632653061224,4.551020408163265,51.350689833680654
17.06122448979592,4.551020408163265,51.38196309180105
17.06122448979592,4.530612244897959,51.41323634992143
17.040816326530614,4.530612244897959,51.44450960804183
17.020408163265305,4.530612244897959,51.47578286616222
17.020408163265305,4.510204081632653,51.507056124282606
17.0,4.510204081632653,51.538329382403
16.979591836734695,4.510204081632653,51.569602640523385
16.979591836734695,4.489795918367347,51.60087589864378
16.959183673469386,4.489795918367347,51.632149156764164
16.93877551020408,4.489795918367347,51.66342241488456
16.918367346938776,4.489795918367347,51.69469567300495
16.897959183673468,4.489795918367347,51.72596893112534
16.897959183673468,4.469387755102041,51.75724218924573
16.877551020408163,4.469387755102041,51.788515447366116
16.857142857142858,4.469387755102041,51.81978870548651
16.836734693877553,4.469387755102041,51.8510619636069
16.816326530612244,4.469387755102041,51.88233522172729
16.79591836734694,4.469387755102041,51.91360847984768
16.775510204081634,4.469387755102041,51.94488173796807
16.775510204081634,4.448979591836735,51.97615499608846
16.755102040816325,4.448979591836735,52.00742825420885
16.73469387755102,4.448979591836735,52.03870151232924
16.73469387755102,4.428571428571429,52.06997477044963
16.714285714285715,4.428571428571429,52.10124802857002
16.693877551020407,4.408163265306122,52.13252128669041
16.6734693877551,4.408163265306122,52.1637945448108
16.6734693877551,4.387755102040816,52.19506780293119
16.653061224489797,4.387755102040816,52.22634106105158
16.632653061224488,4.387755102040816,52.25761431917197
16.632653061224488,4.36734693877551,52.288887577292364
16.612244897959183,4.36734693877551,52.32016083541275
16.591836734693878,4.36734693877551,52.35143409353314
16.571428571428573,4.36734693877551,52.38270735165353
16.571428571428573,4.346938775510204,52.41398060977392
16.551020408163264,4.346938775510204,52.445253867894316
16.53061224489796,4.346938775510204,52.4765271260147
16.510204081632654,4.326530612244898,52.507800384135095
16.489795918367346,4.326530612244898,52.53907364225548
16.46938775510204,4.326530612244898,52.570346900375874
16.448979591836736,4.3061224489795915,52.60162015849626
16.428571428571427,4.3061224489795915,52.63289341661665
16.408163265306122,4.3061224489795915,52.66416667473705
16.367346938775512,4.285714285714286,52.69543993285743
16.346938775510203,4.285714285714286,52.726713190977826
16.3265306122449,4.285714285714286,52.75798644909821
16.306122448979593,4.26530612244898,52.789259707218605
16.285714285714285,4.26530612244898,52.82053296533899
16.26530612244898,4.26530612244898,52.851806223459384
16.244897959183675,4.26530612244898,52.88307948157978
16.244897959183675,4.244897959183674,52.91435273970016
16.224489795918366,4.244897959183674,52.94562599782056
16.20408163265306,4.244897959183674,52.97689925594094
16.183673469387756,4.244897959183674,53.008172514061336
16.163265306122447,4.244897959183674,53.03944577218172
16.163265306122447,4.224489795918367,53.070719030302115
16.142857142857142,4.224489795918367,53.10199228842251
16.122448979591837,4.204081632653061,53.133265546542894
16.102040816326532,4.204081632653061,53.16453880466329
16.081632653061224,4.204081632653061,53.19581206278367
16.081632653061224,4.183673469387755,53.22708532090407
16.06122448979592,4.183673469387755,53.25835857902446
16.06122448979592,4.163265306122449,53.289631837144846
16.040816326530614,4.163265306122449,53.32090509526524
16.020408163265305,4.142857142857143,53.352178353385625
16.0,4.142857142857143,53.38345161150602
15.979591836734693,4.142857142857143,53.414724869626404
15.959183673469388,4.142857142857143,53.4459981277468
15.938775510204081,4.122448979591836,53.47727138586719
15.918367346938776,4.122448979591836,53.50854464398758
15.89795918367347,4.122448979591836,53.53981790210797
15.877551020408163,4.122448979591836,53.571091160228356
15.857142857142858,4.122448979591836,53.60236441834875
15.83673469387755,4.122448979591836,53.633637676469135
15.816326530612244,4.122448979591836,53.66491093458953
15.795918367346939,4.122448979591836,53.69618419270992
15.775510204081632,4.122448979591836,53.72745745083031
15.755102040816327,4.122448979591836,53.7587307089507
15.73469387755102,4.122448979591836,53.79000396707109
15.673469387755102,4.122448979591836,53.82127722519148
15.653061224489797,4.122448979591836,53.85255048331187
15.63265306122449,4.122448979591836,53.88382374143226
15.612244897959183,4.122448979591836,53.91509699955265
15.591836734693878,4.1020408163265305,53.94637025767304
15.571428571428571,4.1020408163265305,53.97764351579343
15.551020408163266,4.1020408163265305,54.00891677391382
15.53061224489796,4.1020408163265305,54.04019003203421
15.510204081632653,4.1020408163265305,54.071463290154604
15.489795918367347,4.1020408163265305,54.10273654827499
15.46938775510204,4.1020408163265305,54.13400980639538
15.448979591836734,4.1020408163265305,54.16528306451577
15.428571428571429,4.1020408163265305,54.19655632263616
15.408163265306122,4.1020408163265305,54.22782958075655
15.387755102040817,4.1020408163265305,54.25910283887694
15.36734693877551,4.1020408163265305,54.290376096997335
15.346938775510203,4.1020408163265305,54.32164935511772
15.326530612244898,4.1020408163265305,54.352922613238114
15.306122448979592,4.1020408163265305,54.3841958713585
15.285714285714286,4.1020408163265305,54.41546912947889
15.26530612244898,4.081632653061225,54.446742387599286
15.244897959183673,4.081632653061225,54.47801564571967
15.224489795918368,4.081632653061225,54.509288903840066
15.204081632653061,4.081632653061225,54.54056216196045
15.183673469387756,4.081632653061225,54.571835420080845
15.16326530612245,4.081632653061225,54.60310867820123
15.142857142857142,4.081632653061225,54.634381936321624
15.122448979591837,4.081632653061225,54.66565519444202
