x,y,prog_time_trace_sec
10.510204081632653,6.183673469387755,24.120599902719153
10.53061224489796,6.142857142857143,24.1413398854386
10.551020408163266,6.122448979591836,24.16207986815805
10.571428571428571,6.1020408163265305,24.1828198508775
10.591836734693878,6.081632653061225,24.203559833596948
10.591836734693878,6.061224489795919,24.224299816316396
10.612244897959183,6.061224489795919,24.245039799035844
10.63265306122449,6.040816326530612,24.265779781755295
10.653061224489797,6.0,24.286519764474743
10.673469387755102,5.979591836734694,24.30725974719419
10.693877551020408,5.959183673469388,24.327999729913643
10.73469387755102,5.938775510204081,24.34873971263309
10.73469387755102,5.918367346938775,24.36947969535254
10.755102040816327,5.918367346938775,24.39021967807199
10.755102040816327,5.8979591836734695,24.410959660791438
10.775510204081632,5.877551020408164,24.431699643510886
10.775510204081632,5.857142857142857,24.452439626230337
10.795918367346939,5.857142857142857,24.473179608949785
10.795918367346939,5.836734693877551,24.493919591669233
10.816326530612244,5.816326530612245,24.51465957438868
10.83673469387755,5.795918367346939,24.535399557108132
10.857142857142858,5.775510204081633,24.55613953982758
10.877551020408163,5.755102040816326,24.576879522547028
10.89795918367347,5.73469387755102,24.59761950526648
10.918367346938776,5.714285714285714,24.618359487985927
10.938775510204081,5.6938775510204085,24.639099470705375
10.959183673469388,5.673469387755102,24.659839453424826
10.979591836734693,5.653061224489796,24.680579436144274
11.0,5.63265306122449,24.701319418863722
11.020408163265307,5.612244897959184,24.722059401583174
11.020408163265307,5.591836734693878,24.74279938430262
11.040816326530612,5.591836734693878,24.76353936702207
11.040816326530612,5.571428571428571,24.784279349741517
11.061224489795919,5.551020408163265,24.80501933246097
11.081632653061224,5.551020408163265,24.825759315180417
11.081632653061224,5.530612244897959,24.846499297899864
11.10204081632653,5.530612244897959,24.867239280619316
11.10204081632653,5.510204081632653,24.887979263338764
11.122448979591837,5.489795918367347,24.90871924605821
11.142857142857142,5.469387755102041,24.929459228777663
11.142857142857142,5.448979591836735,24.95019921149711
11.16326530612245,5.448979591836735,24.97093919421656
11.16326530612245,5.428571428571429,24.99167917693601
11.183673469387756,5.408163265306122,25.012419159655458
11.183673469387756,5.387755102040816,25.033159142374906
11.204081632653061,5.387755102040816,25.053899125094354
11.204081632653061,5.36734693877551,25.074639107813805
11.224489795918368,5.36734693877551,25.095379090533253
11.224489795918368,5.346938775510204,25.1161190732527
11.244897959183673,5.326530612244898,25.136859055972153
11.26530612244898,5.326530612244898,25.1575990386916
11.26530612244898,5.3061224489795915,25.17833902141105
11.285714285714286,5.3061224489795915,25.1990790041305
11.285714285714286,5.285714285714286,25.219818986849948
11.306122448979592,5.285714285714286,25.240558969569395
11.306122448979592,5.26530612244898,25.261298952288843
11.326530612244898,5.26530612244898,25.282038935008295
11.346938775510203,5.244897959183674,25.302778917727743
11.36734693877551,5.244897959183674,25.32351890044719
11.36734693877551,5.224489795918367,25.344258883166642
11.387755102040817,5.224489795918367,25.36499886588609
11.408163265306122,5.224489795918367,25.385738848605538
11.408163265306122,5.204081632653061,25.40647883132499
11.428571428571429,5.204081632653061,25.427218814044437
11.448979591836734,5.204081632653061,25.447958796763885
11.448979591836734,5.183673469387755,25.468698779483336
11.46938775510204,5.183673469387755,25.489438762202784
11.489795918367347,5.163265306122449,25.510178744922232
11.510204081632653,5.163265306122449,25.53091872764168
11.53061224489796,5.142857142857143,25.55165871036113
11.551020408163266,5.122448979591836,25.57239869308058
11.591836734693878,5.122448979591836,25.593138675800027
11.612244897959183,5.1020408163265305,25.61387865851948
11.653061224489797,5.081632653061225,25.634618641238927
11.693877551020408,5.061224489795919,25.655358623958374
11.714285714285714,5.061224489795919,25.676098606677826
11.73469387755102,5.061224489795919,25.696838589397274
11.755102040816327,5.040816326530612,25.71757857211672
11.775510204081632,5.040816326530612,25.738318554836173
11.795918367346939,5.020408163265306,25.75905853755562
11.816326530612244,5.020408163265306,25.77979852027507
11.83673469387755,5.0,25.800538502994517
11.857142857142858,5.0,25.821278485713968
11.857142857142858,4.979591836734694,25.842018468433416
11.877551020408163,4.979591836734694,25.862758451152864
11.89795918367347,4.959183673469388,25.883498433872315
11.918367346938776,4.959183673469388,25.904238416591763
11.918367346938776,4.938775510204081,25.92497839931121
11.938775510204081,4.938775510204081,25.945718382030662
11.938775510204081,4.918367346938775,25.96645836475011
11.959183673469388,4.918367346938775,25.98719834746956
11.959183673469388,4.8979591836734695,26.00793833018901
11.979591836734693,4.8979591836734695,26.028678312908458
11.979591836734693,4.877551020408164,26.049418295627905
12.0,4.877551020408164,26.070158278347353
12.0,4.857142857142857,26.090898261066805
12.020408163265307,4.836734693877551,26.111638243786253
12.040816326530612,4.836734693877551,26.1323782265057
12.061224489795919,4.816326530612245,26.153118209225152
12.081632653061224,4.775510204081633,26.1738581919446
12.10204081632653,4.755102040816326,26.194598174664048
12.122448979591837,4.755102040816326,26.2153381573835
12.122448979591837,4.73469387755102,26.236078140102947
12.142857142857142,4.73469387755102,26.256818122822395
12.142857142857142,4.714285714285714,26.277558105541846
12.16326530612245,4.714285714285714,26.298298088261294
12.183673469387756,4.6938775510204085,26.319038070980742
12.204081632653061,4.6938775510204085,26.33977805370019
12.204081632653061,4.673469387755102,26.36051803641964
12.224489795918368,4.673469387755102,26.38125801913909
12.244897959183673,4.673469387755102,26.401998001858537
12.244897959183673,4.653061224489796,26.42273798457799
12.26530612244898,4.63265306122449,26.443477967297436
12.285714285714286,4.63265306122449,26.464217950016884
12.306122448979592,4.612244897959184,26.484957932736336
12.326530612244898,4.612244897959184,26.505697915455784
12.346938775510203,4.612244897959184,26.52643789817523
12.346938775510203,4.591836734693878,26.54717788089468
12.36734693877551,4.591836734693878,26.56791786361413
12.387755102040817,4.591836734693878,26.58865784633358
12.408163265306122,4.591836734693878,26.609397829053027
12.408163265306122,4.571428571428571,26.630137811772478
12.428571428571429,4.571428571428571,26.650877794491926
12.46938775510204,4.571428571428571,26.671617777211374
12.489795918367347,4.551020408163265,26.692357759930825
12.510204081632653,4.551020408163265,26.713097742650273
12.551020408163266,4.530612244897959,26.73383772536972
12.591836734693878,4.530612244897959,26.754577708089172
12.612244897959183,4.510204081632653,26.77531769080862
12.63265306122449,4.510204081632653,26.796057673528068
12.673469387755102,4.489795918367347,26.816797656247516
12.693877551020408,4.489795918367347,26.837537638966968
12.714285714285714,4.489795918367347,26.858277621686415
12.73469387755102,4.469387755102041,26.879017604405863
12.755102040816327,4.469387755102041,26.899757587125315
12.775510204081632,4.469387755102041,26.920497569844763
12.775510204081632,4.448979591836735,26.94123755256421
12.795918367346939,4.448979591836735,26.961977535283662
12.816326530612244,4.448979591836735,26.98271751800311
12.857142857142858,4.428571428571429,27.003457500722558
12.877551020408163,4.428571428571429,27.02419748344201
12.89795918367347,4.408163265306122,27.044937466161457
12.918367346938776,4.408163265306122,27.065677448880905
12.938775510204081,4.408163265306122,27.086417431600353
12.959183673469388,4.387755102040816,27.107157414319804
12.979591836734693,4.387755102040816,27.127897397039252
13.020408163265307,4.36734693877551,27.1486373797587
13.061224489795919,4.346938775510204,27.16937736247815
13.10204081632653,4.346938775510204,27.1901173451976
13.122448979591837,4.326530612244898,27.210857327917047
13.142857142857142,4.326530612244898,27.2315973106365
13.16326530612245,4.326530612244898,27.252337293355946
13.183673469387756,4.326530612244898,27.273077276075394
13.183673469387756,4.3061224489795915,27.293817258794846
13.224489795918368,4.3061224489795915,27.314557241514294
13.244897959183673,4.3061224489795915,27.33529722423374
13.26530612244898,4.3061224489795915,27.35603720695319
13.285714285714286,4.285714285714286,27.37677718967264
13.326530612244898,4.285714285714286,27.39751717239209
13.346938775510203,4.26530612244898,27.418257155111537
13.36734693877551,4.26530612244898,27.438997137830988
13.408163265306122,4.26530612244898,27.459737120550436
13.428571428571429,4.244897959183674,27.480477103269884
13.448979591836734,4.244897959183674,27.501217085989335
13.46938775510204,4.244897959183674,27.521957068708783
13.489795918367347,4.244897959183674,27.54269705142823
13.510204081632653,4.224489795918367,27.563437034147682
13.551020408163266,4.224489795918367,27.58417701686713
13.571428571428571,4.224489795918367,27.604916999586578
13.612244897959183,4.204081632653061,27.625656982306026
13.63265306122449,4.204081632653061,27.646396965025477
13.653061224489797,4.204081632653061,27.667136947744925
13.673469387755102,4.204081632653061,27.687876930464373
13.693877551020408,4.204081632653061,27.708616913183825
13.714285714285714,4.183673469387755,27.729356895903273
13.73469387755102,4.183673469387755,27.75009687862272
13.775510204081632,4.183673469387755,27.770836861342172
13.795918367346939,4.183673469387755,27.79157684406162
13.816326530612244,4.183673469387755,27.812316826781068
13.83673469387755,4.183673469387755,27.83305680950052
13.857142857142858,4.163265306122449,27.853796792219967
13.877551020408163,4.163265306122449,27.874536774939415
13.89795918367347,4.163265306122449,27.895276757658863
13.918367346938776,4.163265306122449,27.916016740378314
13.938775510204081,4.163265306122449,27.936756723097762
13.959183673469388,4.142857142857143,27.95749670581721
13.979591836734693,4.142857142857143,27.97823668853666
14.0,4.142857142857143,27.99897667125611
14.020408163265307,4.142857142857143,28.019716653975557
14.040816326530612,4.142857142857143,28.04045663669501
14.061224489795919,4.122448979591836,28.061196619414456
14.081632653061224,4.122448979591836,28.081936602133904
14.10204081632653,4.122448979591836,28.102676584853352
14.122448979591837,4.122448979591836,28.123416567572804
14.142857142857142,4.1020408163265305,28.14415655029225
14.16326530612245,4.1020408163265305,28.1648965330117
14.183673469387756,4.1020408163265305,28.18563651573115
14.204081632653061,4.1020408163265305,28.2063764984506
14.224489795918368,4.081632653061225,28.227116481170047
14.244897959183673,4.081632653061225,28.247856463889498
14.26530612244898,4.081632653061225,28.268596446608946
14.285714285714286,4.081632653061225,28.289336429328394
14.306122448979592,4.081632653061225,28.310076412047845
14.326530612244898,4.081632653061225,28.330816394767293
14.346938775510203,4.061224489795919,28.35155637748674
14.36734693877551,4.061224489795919,28.37229636020619
14.387755102040817,4.061224489795919,28.39303634292564
14.408163265306122,4.061224489795919,28.413776325645088
14.448979591836734,4.061224489795919,28.434516308364536
14.46938775510204,4.040816326530612,28.455256291083987
14.510204081632653,4.040816326530612,28.475996273803435
14.53061224489796,4.040816326530612,28.496736256522883
14.551020408163266,4.040816326530612,28.517476239242335
14.571428571428571,4.040816326530612,28.538216221961783
14.571428571428571,4.020408163265306,28.55895620468123
14.591836734693878,4.020408163265306,28.579696187400682
14.612244897959183,4.020408163265306,28.60043617012013
14.63265306122449,4.020408163265306,28.621176152839578
14.673469387755102,4.020408163265306,28.641916135559025
14.693877551020408,4.0,28.662656118278477
14.693877551020408,3.979591836734694,28.683396100997925
