x,y,prog_time_trace_sec
18.46938775510204,12.326530612244898,61.973645234555406
18.489795918367346,12.306122448979592,62.0267958736931
18.510204081632654,12.306122448979592,62.0799465128308
18.510204081632654,12.285714285714286,62.1330971519685
18.53061224489796,12.285714285714286,62.1862477911062
18.53061224489796,12.26530612244898,62.239398430243895
18.551020408163264,12.26530612244898,62.29254906938159
18.551020408163264,12.244897959183673,62.34569970851929
18.571428571428573,12.244897959183673,62.39885034765699
18.571428571428573,12.224489795918368,62.45200098679469
18.571428571428573,12.204081632653061,62.50515162593238
18.591836734693878,12.204081632653061,62.558302265070076
18.591836734693878,12.183673469387756,62.61145290420777
18.612244897959183,12.183673469387756,62.66460354334547
18.612244897959183,12.16326530612245,62.71775418248317
18.632653061224488,12.16326530612245,62.77090482162087
18.632653061224488,12.142857142857142,62.824055460758565
18.632653061224488,12.122448979591837,62.87720609989626
18.653061224489797,12.122448979591837,62.93035673903396
18.653061224489797,12.10204081632653,62.98350737817166
18.6734693877551,12.10204081632653,63.03665801730936
18.6734693877551,12.081632653061224,63.089808656447055
18.6734693877551,12.061224489795919,63.14295929558475
18.693877551020407,12.061224489795919,63.19610993472245
18.693877551020407,12.040816326530612,63.24926057386015
18.714285714285715,12.040816326530612,63.302411212997846
18.714285714285715,12.020408163265307,63.355561852135544
18.73469387755102,12.0,63.40871249127324
18.755102040816325,12.0,63.46186313041094
18.755102040816325,11.979591836734693,63.51501376954864
18.775510204081634,11.979591836734693,63.568164408686336
18.775510204081634,11.959183673469388,63.621315047824034
18.79591836734694,11.959183673469388,63.67446568696173
18.79591836734694,11.938775510204081,63.72761632609942
18.816326530612244,11.938775510204081,63.78076696523712
18.816326530612244,11.918367346938776,63.83391760437482
18.836734693877553,11.918367346938776,63.887068243512516
18.836734693877553,11.89795918367347,63.940218882650214
18.857142857142858,11.89795918367347,63.99336952178791
18.857142857142858,11.877551020408163,64.04652016092561
18.877551020408163,11.877551020408163,64.09967080006331
18.877551020408163,11.857142857142858,64.152821439201
18.897959183673468,11.857142857142858,64.2059720783387
18.897959183673468,11.83673469387755,64.2591227174764
18.918367346938776,11.83673469387755,64.3122733566141
18.918367346938776,11.816326530612244,64.3654239957518
18.93877551020408,11.816326530612244,64.4185746348895
18.93877551020408,11.795918367346939,64.4717252740272
18.959183673469386,11.795918367346939,64.52487591316489
18.959183673469386,11.775510204081632,64.57802655230259
18.979591836734695,11.755102040816327,64.63117719144029
19.0,11.755102040816327,64.68432783057798
19.0,11.73469387755102,64.73747846971568
19.020408163265305,11.73469387755102,64.79062910885338
19.020408163265305,11.714285714285714,64.84377974799108
19.040816326530614,11.693877551020408,64.89693038712878
19.040816326530614,11.673469387755102,64.95008102626647
19.06122448979592,11.673469387755102,65.00323166540417
19.06122448979592,11.653061224489797,65.05638230454187
19.081632653061224,11.653061224489797,65.10953294367957
19.081632653061224,11.63265306122449,65.16268358281727
19.081632653061224,11.612244897959183,65.21583422195496
19.102040816326532,11.612244897959183,65.26898486109266
19.102040816326532,11.591836734693878,65.32213550023036
19.122448979591837,11.571428571428571,65.37528613936806
19.122448979591837,11.551020408163266,65.42843677850576
19.122448979591837,11.53061224489796,65.48158741764345
19.142857142857142,11.53061224489796,65.53473805678115
19.142857142857142,11.510204081632653,65.58788869591883
19.163265306122447,11.489795918367347,65.64103933505653
19.163265306122447,11.46938775510204,65.69418997419423
19.183673469387756,11.46938775510204,65.74734061333193
19.183673469387756,11.448979591836734,65.80049125246963
19.183673469387756,11.428571428571429,65.85364189160732
19.20408163265306,11.428571428571429,65.90679253074502
19.20408163265306,11.408163265306122,65.95994316988272
19.224489795918366,11.408163265306122,66.01309380902042
19.224489795918366,11.387755102040817,66.06624444815812
19.244897959183675,11.387755102040817,66.11939508729581
19.244897959183675,11.36734693877551,66.17254572643351
19.244897959183675,11.346938775510203,66.22569636557121
19.26530612244898,11.346938775510203,66.27884700470891
19.285714285714285,11.346938775510203,66.3319976438466
19.285714285714285,11.326530612244898,66.3851482829843
19.306122448979593,11.326530612244898,66.438298922122
19.306122448979593,11.306122448979592,66.4914495612597
19.3265306122449,11.306122448979592,66.5446002003974
19.3265306122449,11.285714285714286,66.5977508395351
19.346938775510203,11.26530612244898,66.6509014786728
19.346938775510203,11.244897959183673,66.70405211781049
19.367346938775512,11.224489795918368,66.75720275694819
19.387755102040817,11.204081632653061,66.81035339608589
19.408163265306122,11.183673469387756,66.86350403522358
19.408163265306122,11.16326530612245,66.91665467436128
19.428571428571427,11.16326530612245,66.96980531349898
19.428571428571427,11.142857142857142,67.02295595263668
19.428571428571427,11.122448979591837,67.07610659177438
19.448979591836736,11.122448979591837,67.12925723091207
19.448979591836736,11.10204081632653,67.18240787004977
19.448979591836736,11.081632653061224,67.23555850918747
19.46938775510204,11.081632653061224,67.28870914832517
19.46938775510204,11.061224489795919,67.34185978746287
19.489795918367346,11.040816326530612,67.39501042660056
19.489795918367346,11.020408163265307,67.44816106573826
19.510204081632654,11.020408163265307,67.50131170487596
19.510204081632654,11.0,67.55446234401366
19.510204081632654,10.979591836734693,67.60761298315136
19.53061224489796,10.979591836734693,67.66076362228905
19.53061224489796,10.959183673469388,67.71391426142675
19.53061224489796,10.938775510204081,67.76706490056445
19.551020408163264,10.938775510204081,67.82021553970215
19.551020408163264,10.918367346938776,67.87336617883985
19.551020408163264,10.89795918367347,67.92651681797754
19.571428571428573,10.89795918367347,67.97966745711524
19.571428571428573,10.877551020408163,68.03281809625292
19.571428571428573,10.857142857142858,68.08596873539062
19.591836734693878,10.83673469387755,68.13911937452832
19.591836734693878,10.816326530612244,68.19227001366602
19.612244897959183,10.795918367346939,68.24542065280372
19.612244897959183,10.775510204081632,68.29857129194141
19.632653061224488,10.775510204081632,68.35172193107911
19.632653061224488,10.755102040816327,68.40487257021681
19.632653061224488,10.73469387755102,68.45802320935451
19.653061224489797,10.73469387755102,68.5111738484922
19.653061224489797,10.714285714285714,68.5643244876299
19.653061224489797,10.693877551020408,68.6174751267676
19.653061224489797,10.673469387755102,68.6706257659053
19.6734693877551,10.673469387755102,68.723776405043
19.6734693877551,10.653061224489797,68.7769270441807
19.6734693877551,10.63265306122449,68.8300776833184
19.693877551020407,10.63265306122449,68.88322832245609
19.693877551020407,10.612244897959183,68.93637896159379
19.693877551020407,10.591836734693878,68.98952960073149
19.693877551020407,10.571428571428571,69.04268023986918
19.714285714285715,10.571428571428571,69.09583087900688
19.714285714285715,10.551020408163266,69.14898151814458
19.714285714285715,10.53061224489796,69.20213215728228
19.714285714285715,10.510204081632653,69.25528279641998
19.73469387755102,10.510204081632653,69.30843343555767
19.73469387755102,10.489795918367347,69.36158407469537
19.73469387755102,10.46938775510204,69.41473471383307
19.73469387755102,10.448979591836734,69.46788535297077
19.755102040816325,10.448979591836734,69.52103599210847
19.755102040816325,10.428571428571429,69.57418663124616
19.755102040816325,10.408163265306122,69.62733727038386
19.755102040816325,10.387755102040817,69.68048790952156
19.775510204081634,10.387755102040817,69.73363854865926
19.775510204081634,10.36734693877551,69.78678918779696
19.775510204081634,10.346938775510203,69.83993982693465
19.775510204081634,10.326530612244898,69.89309046607235
19.79591836734694,10.326530612244898,69.94624110521005
19.79591836734694,10.306122448979592,69.99939174434775
19.79591836734694,10.285714285714286,70.05254238348545
19.816326530612244,10.285714285714286,70.10569302262314
19.816326530612244,10.26530612244898,70.15884366176084
19.816326530612244,10.244897959183673,70.21199430089854
19.816326530612244,10.224489795918368,70.26514494003624
19.816326530612244,10.204081632653061,70.31829557917393
19.816326530612244,10.183673469387756,70.37144621831163
19.836734693877553,10.183673469387756,70.42459685744933
19.836734693877553,10.16326530612245,70.47774749658703
19.836734693877553,10.142857142857142,70.53089813572471
19.836734693877553,10.122448979591837,70.58404877486241
19.836734693877553,10.10204081632653,70.63719941400011
19.836734693877553,10.081632653061224,70.6903500531378
19.836734693877553,10.061224489795919,70.7435006922755
19.836734693877553,10.040816326530612,70.7966513314132
19.857142857142858,10.040816326530612,70.8498019705509
19.857142857142858,10.020408163265307,70.9029526096886
19.857142857142858,10.0,70.9561032488263
19.857142857142858,9.979591836734693,71.009253887964
19.857142857142858,9.959183673469388,71.06240452710169
19.877551020408163,9.959183673469388,71.11555516623939
19.877551020408163,9.938775510204081,71.16870580537709
19.877551020408163,9.918367346938776,71.22185644451478
19.877551020408163,9.89795918367347,71.27500708365248
19.877551020408163,9.877551020408163,71.32815772279018
19.877551020408163,9.857142857142858,71.38130836192788
19.897959183673468,9.857142857142858,71.43445900106558
19.897959183673468,9.83673469387755,71.48760964020327
19.897959183673468,9.816326530612244,71.54076027934097
19.897959183673468,9.795918367346939,71.59391091847867
19.897959183673468,9.775510204081632,71.64706155761637
19.918367346938776,9.775510204081632,71.70021219675407
19.918367346938776,9.755102040816327,71.75336283589176
19.918367346938776,9.73469387755102,71.80651347502946
19.918367346938776,9.714285714285714,71.85966411416716
19.93877551020408,9.714285714285714,71.91281475330486
19.93877551020408,9.693877551020408,71.96596539244256
19.93877551020408,9.673469387755102,72.01911603158025
19.959183673469386,9.653061224489797,72.07226667071795
19.959183673469386,9.63265306122449,72.12541730985565
19.959183673469386,9.612244897959183,72.17856794899335
19.959183673469386,9.591836734693878,72.23171858813105
19.959183673469386,9.571428571428571,72.28486922726874
19.959183673469386,9.551020408163266,72.33801986640644
19.979591836734695,9.551020408163266,72.39117050554414
19.979591836734695,9.53061224489796,72.44432114468184
19.979591836734695,9.510204081632653,72.49747178381953
19.979591836734695,9.489795918367347,72.55062242295723
19.979591836734695,9.46938775510204,72.60377306209493
19.979591836734695,9.448979591836734,72.65692370123263
20.0,9.448979591836734,72.71007434037033
20.0,9.428571428571429,72.76322497950802
20.0,9.408163265306122,72.81637561864572
20.0,9.387755102040817,72.86952625778342
20.0,9.36734693877551,72.92267689692112
20.0,9.346938775510203,72.97582753605882
20.0,9.326530612244898,73.0289781751965
20.0,9.306122448979592,73.0821288143342
20.0,9.285714285714286,73.1352794534719
20.0,9.26530612244898,73.1884300926096
20.0,9.244897959183673,73.24158073174729
20.0,9.224489795918368,73.29473137088499
20.0,9.204081632653061,73.34788201002269
20.0,9.183673469387756,73.40103264916038
20.0,9.16326530612245,73.45418328829808
20.0,9.142857142857142,73.50733392743578
20.0,9.122448979591837,73.56048456657348
20.0,9.10204081632653,73.61363520571118
20.0,9.081632653061224,73.66678584484887
20.0,9.061224489795919,73.71993648398657
20.0,9.040816326530612,73.77308712312427
20.0,9.020408163265307,73.82623776226197
20.0,9.0,73.87938840139967
20.0,8.979591836734693,73.93253904053736
20.0,8.959183673469388,73.98568967967506
20.0,8.938775510204081,74.03884031881276
20.0,8.918367346938776,74.09199095795046
20.0,8.89795918367347,74.14514159708816
20.0,8.877551020408163,74.19829223622585
20.0,8.857142857142858,74.25144287536355
19.979591836734695,8.857142857142858,74.30459351450125
19.979591836734695,8.83673469387755,74.35774415363895
19.979591836734695,8.816326530612244,74.41089479277665
19.979591836734695,8.795918367346939,74.46404543191434
19.979591836734695,8.775510204081632,74.51719607105204
19.979591836734695,8.755102040816327,74.57034671018974
19.979591836734695,8.73469387755102,74.62349734932744
20.0,8.73469387755102,74.67664798846513
20.0,8.714285714285714,74.72979862760283
20.0,8.693877551020408,74.78294926674053
20.0,8.673469387755102,74.83609990587823
20.020408163265305,8.653061224489797,74.88925054501593
20.020408163265305,8.63265306122449,74.94240118415362
20.020408163265305,8.612244897959183,74.99555182329132
20.020408163265305,8.591836734693878,75.04870246242902
20.020408163265305,8.571428571428571,75.10185310156672
20.020408163265305,8.551020408163266,75.15500374070442
20.020408163265305,8.53061224489796,75.20815437984211
20.020408163265305,8.510204081632653,75.26130501897981
20.020408163265305,8.489795918367347,75.31445565811751
20.020408163265305,8.46938775510204,75.36760629725521
20.020408163265305,8.448979591836734,75.4207569363929
20.020408163265305,8.428571428571429,75.47390757553059
20.0,8.428571428571429,75.52705821466829
20.0,8.408163265306122,75.58020885380598
20.0,8.387755102040817,75.63335949294368
20.0,8.36734693877551,75.68651013208138
19.979591836734695,8.36734693877551,75.73966077121908
19.979591836734695,8.346938775510203,75.79281141035678
19.979591836734695,8.326530612244898,75.84596204949447
19.959183673469386,8.326530612244898,75.89911268863217
19.959183673469386,8.306122448979592,75.95226332776987
19.959183673469386,8.285714285714286,76.00541396690757
19.959183673469386,8.26530612244898,76.05856460604527
19.959183673469386,8.244897959183673,76.11171524518296
19.959183673469386,8.224489795918368,76.16486588432066
19.959183673469386,8.204081632653061,76.21801652345836
19.959183673469386,8.183673469387756,76.27116716259606
19.959183673469386,8.16326530612245,76.32431780173376
19.959183673469386,8.142857142857142,76.37746844087145
19.93877551020408,8.122448979591837,76.43061908000915
19.93877551020408,8.10204081632653,76.48376971914685
19.93877551020408,8.081632653061224,76.53692035828455
19.918367346938776,8.081632653061224,76.59007099742225
19.918367346938776,8.061224489795919,76.64322163655994
19.918367346938776,8.040816326530612,76.69637227569764
19.918367346938776,8.020408163265307,76.74952291483534
19.918367346938776,8.0,76.80267355397304
19.918367346938776,7.979591836734694,76.85582419311073
19.897959183673468,7.979591836734694,76.90897483224843
19.897959183673468,7.959183673469388,76.96212547138613
19.897959183673468,7.938775510204081,77.01527611052383
19.897959183673468,7.918367346938775,77.06842674966153
19.877551020408163,7.918367346938775,77.12157738879922
19.877551020408163,7.8979591836734695,77.17472802793692
19.877551020408163,7.877551020408164,77.22787866707462
19.857142857142858,7.877551020408164,77.28102930621232
19.857142857142858,7.857142857142857,77.33417994535002
19.857142857142858,7.836734693877551,77.38733058448771
19.857142857142858,7.816326530612245,77.44048122362541
19.836734693877553,7.816326530612245,77.49363186276311
19.836734693877553,7.795918367346939,77.54678250190081
19.836734693877553,7.775510204081633,77.5999331410385
19.816326530612244,7.775510204081633,77.6530837801762
19.816326530612244,7.755102040816326,77.7062344193139
19.816326530612244,7.73469387755102,77.7593850584516
19.79591836734694,7.73469387755102,77.8125356975893
19.79591836734694,7.714285714285714,77.865686336727
19.79591836734694,7.6938775510204085,77.91883697586469
19.775510204081634,7.6938775510204085,77.97198761500238
19.775510204081634,7.673469387755102,78.02513825414007
19.775510204081634,7.653061224489796,78.07828889327777
19.775510204081634,7.63265306122449,78.13143953241547
19.775510204081634,7.612244897959184,78.18459017155317
19.775510204081634,7.591836734693878,78.23774081069087
19.775510204081634,7.571428571428571,78.29089144982856
19.775510204081634,7.551020408163265,78.34404208896626
19.775510204081634,7.530612244897959,78.39719272810396
19.755102040816325,7.530612244897959,78.45034336724166
19.755102040816325,7.510204081632653,78.50349400637936
19.73469387755102,7.510204081632653,78.55664464551705
19.73469387755102,7.489795918367347,78.60979528465475
19.73469387755102,7.469387755102041,78.66294592379245
19.73469387755102,7.448979591836735,78.71609656293015
19.714285714285715,7.448979591836735,78.76924720206785
19.714285714285715,7.428571428571429,78.82239784120554
19.714285714285715,7.408163265306122,78.87554848034324
19.693877551020407,7.408163265306122,78.92869911948094
19.693877551020407,7.387755102040816,78.98184975861864
19.693877551020407,7.36734693877551,79.03500039775633
19.693877551020407,7.346938775510204,79.08815103689403
19.693877551020407,7.326530612244898,79.14130167603173
19.6734693877551,7.3061224489795915,79.19445231516943
19.6734693877551,7.285714285714286,79.24760295430713
19.653061224489797,7.285714285714286,79.30075359344482
19.653061224489797,7.26530612244898,79.35390423258252
19.653061224489797,7.244897959183674,79.40705487172022
19.653061224489797,7.224489795918367,79.46020551085792
19.632653061224488,7.204081632653061,79.51335614999562
19.632653061224488,7.183673469387755,79.56650678913331
19.632653061224488,7.163265306122449,79.61965742827101
19.612244897959183,7.142857142857143,79.67280806740871
19.612244897959183,7.122448979591836,79.72595870654641
19.612244897959183,7.1020408163265305,79.7791093456841
19.612244897959183,7.081632653061225,79.8322599848218
19.612244897959183,7.061224489795919,79.8854106239595
19.591836734693878,7.061224489795919,79.9385612630972
19.591836734693878,7.040816326530612,79.9917119022349
19.591836734693878,7.020408163265306,80.0448625413726
19.571428571428573,7.0,80.09801318051029
19.571428571428573,6.979591836734694,80.15116381964799
19.551020408163264,6.979591836734694,80.20431445878569
19.551020408163264,6.959183673469388,80.25746509792339
19.53061224489796,6.938775510204081,80.31061573706108
19.53061224489796,6.918367346938775,80.36376637619878
19.510204081632654,6.918367346938775,80.41691701533647
19.510204081632654,6.8979591836734695,80.47006765447416
19.489795918367346,6.877551020408164,80.52321829361186
19.489795918367346,6.857142857142857,80.57636893274956
19.46938775510204,6.857142857142857,80.62951957188726
19.46938775510204,6.836734693877551,80.68267021102496
19.46938775510204,6.816326530612245,80.73582085016265
19.46938775510204,6.795918367346939,80.78897148930035
19.448979591836736,6.795918367346939,80.84212212843805
19.448979591836736,6.775510204081633,80.89527276757575
19.428571428571427,6.755102040816326,80.94842340671345
19.428571428571427,6.73469387755102,81.00157404585114
19.408163265306122,6.73469387755102,81.05472468498884
19.408163265306122,6.714285714285714,81.10787532412654
19.408163265306122,6.6938775510204085,81.16102596326424
19.408163265306122,6.673469387755102,81.21417660240193
19.408163265306122,6.653061224489796,81.26732724153963
19.387755102040817,6.653061224489796,81.32047788067733
19.387755102040817,6.63265306122449,81.37362851981503
19.387755102040817,6.612244897959184,81.42677915895273
19.367346938775512,6.612244897959184,81.47992979809042
19.367346938775512,6.591836734693878,81.53308043722812
19.367346938775512,6.571428571428571,81.58623107636582
19.367346938775512,6.551020408163265,81.63938171550352
19.346938775510203,6.551020408163265,81.69253235464122
19.346938775510203,6.530612244897959,81.74568299377891
19.346938775510203,6.510204081632653,81.79883363291661
19.3265306122449,6.489795918367347,81.85198427205431
19.3265306122449,6.469387755102041,81.90513491119201
19.306122448979593,6.469387755102041,81.9582855503297
19.306122448979593,6.448979591836735,82.0114361894674
19.285714285714285,6.448979591836735,82.0645868286051
19.285714285714285,6.428571428571429,82.1177374677428
19.26530612244898,6.428571428571429,82.1708881068805
19.26530612244898,6.408163265306122,82.2240387460182
19.244897959183675,6.408163265306122,82.27718938515589
19.244897959183675,6.387755102040816,82.33034002429359
19.224489795918366,6.387755102040816,82.38349066343129
19.224489795918366,6.36734693877551,82.43664130256899
19.20408163265306,6.36734693877551,82.48979194170668
19.20408163265306,6.346938775510204,82.54294258084438
19.20408163265306,6.326530612244898,82.59609321998208
19.183673469387756,6.326530612244898,82.64924385911978
19.183673469387756,6.3061224489795915,82.70239449825748
19.163265306122447,6.3061224489795915,82.75554513739517
19.163265306122447,6.285714285714286,82.80869577653287
19.142857142857142,6.26530612244898,82.86184641567057
19.142857142857142,6.244897959183674,82.91499705480825
19.122448979591837,6.244897959183674,82.96814769394595
19.122448979591837,6.224489795918367,83.02129833308365
19.102040816326532,6.224489795918367,83.07444897222135
19.102040816326532,6.204081632653061,83.12759961135905
19.102040816326532,6.183673469387755,83.18075025049674
19.081632653061224,6.183673469387755,83.23390088963444
19.081632653061224,6.163265306122449,83.28705152877214
19.06122448979592,6.163265306122449,83.34020216790984
19.06122448979592,6.142857142857143,83.39335280704753
19.040816326530614,6.122448979591836,83.44650344618523
19.040816326530614,6.1020408163265305,83.49965408532293
19.020408163265305,6.1020408163265305,83.55280472446063
19.020408163265305,6.081632653061225,83.60595536359833
19.0,6.081632653061225,83.65910600273602
19.0,6.061224489795919,83.71225664187372
19.0,6.040816326530612,83.76540728101142
18.979591836734695,6.040816326530612,83.81855792014912
18.979591836734695,6.020408163265306,83.87170855928682
18.959183673469386,6.020408163265306,83.92485919842451
18.959183673469386,6.0,83.97800983756221
18.93877551020408,6.0,84.03116047669991
18.93877551020408,5.979591836734694,84.08431111583761
18.918367346938776,5.979591836734694,84.1374617549753
18.918367346938776,5.959183673469388,84.190612394113
18.897959183673468,5.959183673469388,84.2437630332507
18.897959183673468,5.938775510204081,84.2969136723884
18.877551020408163,5.938775510204081,84.3500643115261
18.877551020408163,5.918367346938775,84.4032149506638
18.857142857142858,5.918367346938775,84.45636558980149
18.857142857142858,5.8979591836734695,84.50951622893919
18.836734693877553,5.8979591836734695,84.56266686807689
18.836734693877553,5.877551020408164,84.61581750721459
18.816326530612244,5.877551020408164,84.66896814635228
18.816326530612244,5.857142857142857,84.72211878548998
18.79591836734694,5.857142857142857,84.77526942462768
18.79591836734694,5.836734693877551,84.82842006376538
18.775510204081634,5.836734693877551,84.88157070290308
18.775510204081634,5.816326530612245,84.93472134204077
18.755102040816325,5.816326530612245,84.98787198117847
18.73469387755102,5.795918367346939,85.04102262031617
18.714285714285715,5.795918367346939,85.09417325945387
18.714285714285715,5.775510204081633,85.14732389859157
18.693877551020407,5.775510204081633,85.20047453772926
18.693877551020407,5.755102040816326,85.25362517686696
18.6734693877551,5.755102040816326,85.30677581600466
18.6734693877551,5.73469387755102,85.35992645514234
18.653061224489797,5.73469387755102,85.41307709428004
18.653061224489797,5.714285714285714,85.46622773341774
18.632653061224488,5.714285714285714,85.51937837255544
18.612244897959183,5.6938775510204085,85.57252901169313
18.591836734693878,5.6938775510204085,85.62567965083083
18.591836734693878,5.673469387755102,85.67883028996853
18.571428571428573,5.673469387755102,85.73198092910623
18.571428571428573,5.653061224489796,85.78513156824393
18.551020408163264,5.653061224489796,85.83828220738162
18.551020408163264,5.63265306122449,85.89143284651932
18.53061224489796,5.63265306122449,85.94458348565702
18.53061224489796,5.612244897959184,85.99773412479472
18.53061224489796,5.591836734693878,86.05088476393242
18.510204081632654,5.571428571428571,86.10403540307011
18.489795918367346,5.571428571428571,86.15718604220781
18.489795918367346,5.551020408163265,86.21033668134551
18.46938775510204,5.530612244897959,86.26348732048321
18.46938775510204,5.510204081632653,86.3166379596209
18.448979591836736,5.510204081632653,86.3697885987586
18.448979591836736,5.489795918367347,86.4229392378963
18.428571428571427,5.489795918367347,86.476089877034
18.428571428571427,5.469387755102041,86.5292405161717
18.408163265306122,5.448979591836735,86.5823911553094
18.387755102040817,5.448979591836735,86.6355417944471
18.387755102040817,5.428571428571429,86.68869243358479
18.367346938775512,5.428571428571429,86.74184307272249
18.367346938775512,5.408163265306122,86.79499371186019
18.346938775510203,5.408163265306122,86.84814435099788
18.346938775510203,5.387755102040816,86.90129499013558
18.3265306122449,5.36734693877551,86.95444562927328
18.306122448979593,5.346938775510204,87.00759626841098
18.285714285714285,5.326530612244898,87.06074690754868
18.26530612244898,5.3061224489795915,87.11389754668637
18.244897959183675,5.3061224489795915,87.16704818582407
18.244897959183675,5.285714285714286,87.22019882496177
18.224489795918366,5.285714285714286,87.27334946409947
18.224489795918366,5.26530612244898,87.32650010323717
18.20408163265306,5.26530612244898,87.37965074237486
18.20408163265306,5.244897959183674,87.43280138151256
18.183673469387756,5.244897959183674,87.48595202065026
18.183673469387756,5.224489795918367,87.53910265978796
18.163265306122447,5.224489795918367,87.59225329892566
18.142857142857142,5.224489795918367,87.64540393806335
18.142857142857142,5.204081632653061,87.69855457720105
18.122448979591837,5.204081632653061,87.75170521633875
18.102040816326532,5.204081632653061,87.80485585547645
18.102040816326532,5.183673469387755,87.85800649461413
18.081632653061224,5.183673469387755,87.91115713375183
18.06122448979592,5.183673469387755,87.96430777288953
18.040816326530614,5.183673469387755,88.01745841202722
18.040816326530614,5.163265306122449,88.07060905116492
18.020408163265305,5.163265306122449,88.12375969030262
18.0,5.163265306122449,88.17691032944032
18.0,5.142857142857143,88.23006096857802
17.979591836734695,5.142857142857143,88.28321160771571
17.959183673469386,5.142857142857143,88.33636224685341
17.959183673469386,5.122448979591836,88.38951288599111
17.93877551020408,5.122448979591836,88.44266352512881
17.918367346938776,5.122448979591836,88.4958141642665
17.918367346938776,5.1020408163265305,88.5489648034042
17.897959183673468,5.1020408163265305,88.6021154425419
17.897959183673468,5.081632653061225,88.6552660816796
17.877551020408163,5.081632653061225,88.7084167208173
17.857142857142858,5.061224489795919,88.761567359955
17.836734693877553,5.061224489795919,88.8147179990927
17.836734693877553,5.040816326530612,88.86786863823039
17.816326530612244,5.040816326530612,88.92101927736809
17.79591836734694,5.020408163265306,88.97416991650579
17.775510204081634,5.0,89.02732055564348
17.755102040816325,5.0,89.08047119478118
17.755102040816325,4.979591836734694,89.13362183391888
17.73469387755102,4.979591836734694,89.18677247305658
17.73469387755102,4.959183673469388,89.23992311219428
17.714285714285715,4.959183673469388,89.29307375133197
17.714285714285715,4.938775510204081,89.34622439046967
17.693877551020407,4.938775510204081,89.39937502960737
17.6734693877551,4.938775510204081,89.45252566874507
17.653061224489797,4.938775510204081,89.50567630788277
17.653061224489797,4.918367346938775,89.55882694702046
17.632653061224488,4.918367346938775,89.61197758615816
17.632653061224488,4.8979591836734695,89.66512822529586
17.612244897959183,4.8979591836734695,89.71827886443356
17.591836734693878,4.877551020408164,89.77142950357126
17.571428571428573,4.877551020408164,89.82458014270895
17.571428571428573,4.857142857142857,89.87773078184665
17.551020408163264,4.857142857142857,89.93088142098435
17.53061224489796,4.857142857142857,89.98403206012205
17.53061224489796,4.836734693877551,90.03718269925974
17.510204081632654,4.836734693877551,90.09033333839744
17.489795918367346,4.836734693877551,90.14348397753514
17.489795918367346,4.816326530612245,90.19663461667284
17.46938775510204,4.816326530612245,90.24978525581054
17.448979591836736,4.795918367346939,90.30293589494822
17.428571428571427,4.795918367346939,90.35608653408592
17.428571428571427,4.775510204081633,90.40923717322362
17.408163265306122,4.775510204081633,90.46238781236131
17.387755102040817,4.775510204081633,90.51553845149901
17.387755102040817,4.755102040816326,90.56868909063671
17.367346938775512,4.755102040816326,90.62183972977441
17.346938775510203,4.755102040816326,90.6749903689121
17.3265306122449,4.73469387755102,90.7281410080498
17.306122448979593,4.73469387755102,90.7812916471875
17.285714285714285,4.73469387755102,90.8344422863252
17.285714285714285,4.714285714285714,90.8875929254629
17.26530612244898,4.714285714285714,90.9407435646006
17.244897959183675,4.714285714285714,90.9938942037383
17.224489795918366,4.714285714285714,91.04704484287599
17.224489795918366,4.6938775510204085,91.10019548201369
17.20408163265306,4.6938775510204085,91.15334612115139
17.20408163265306,4.673469387755102,91.20649676028908
17.183673469387756,4.673469387755102,91.25964739942678
17.163265306122447,4.673469387755102,91.31279803856448
17.163265306122447,4.653061224489796,91.36594867770218
17.142857142857142,4.653061224489796,91.41909931683988
17.122448979591837,4.653061224489796,91.47224995597757
17.122448979591837,4.63265306122449,91.52540059511527
17.102040816326532,4.63265306122449,91.57855123425297
17.081632653061224,4.63265306122449,91.63170187339067
17.06122448979592,4.63265306122449,91.68485251252837
17.06122448979592,4.612244897959184,91.73800315166606
17.040816326530614,4.612244897959184,91.79115379080376
17.040816326530614,4.591836734693878,91.84430442994146
17.020408163265305,4.591836734693878,91.89745506907916
17.020408163265305,4.571428571428571,91.95060570821686
17.0,4.571428571428571,92.00375634735455
16.979591836734695,4.571428571428571,92.05690698649225
16.959183673469386,4.551020408163265,92.11005762562995
16.93877551020408,4.551020408163265,92.16320826476765
16.897959183673468,4.530612244897959,92.21635890390534
16.857142857142858,4.530612244897959,92.26950954304304
16.857142857142858,4.510204081632653,92.32266018218074
16.836734693877553,4.510204081632653,92.37581082131844
16.816326530612244,4.510204081632653,92.42896146045614
16.816326530612244,4.489795918367347,92.48211209959383
16.79591836734694,4.489795918367347,92.53526273873153
16.775510204081634,4.489795918367347,92.58841337786923
16.755102040816325,4.469387755102041,92.64156401700693
16.73469387755102,4.469387755102041,92.69471465614463
16.714285714285715,4.469387755102041,92.74786529528232
16.693877551020407,4.469387755102041,92.80101593442001
16.6734693877551,4.469387755102041,92.8541665735577
16.653061224489797,4.448979591836735,92.9073172126954
16.632653061224488,4.448979591836735,92.9604678518331
16.612244897959183,4.448979591836735,93.0136184909708
16.591836734693878,4.448979591836735,93.0667691301085
16.591836734693878,4.428571428571429,93.1199197692462
16.571428571428573,4.428571428571429,93.1730704083839
16.551020408163264,4.428571428571429,93.22622104752159
16.53061224489796,4.428571428571429,93.27937168665929
16.510204081632654,4.428571428571429,93.33252232579699
