x,y,prog_time_trace_sec
19.346938775510203,11.326530612244898,32.13979897353773
19.346938775510203,11.306122448979592,32.167434226309474
19.346938775510203,11.285714285714286,32.19506947908121
19.367346938775512,11.285714285714286,32.22270473185296
19.367346938775512,11.26530612244898,32.2503399846247
19.367346938775512,11.244897959183673,32.27797523739645
19.387755102040817,11.244897959183673,32.30561049016819
19.387755102040817,11.224489795918368,32.33324574293993
19.387755102040817,11.204081632653061,32.360880995711675
19.408163265306122,11.204081632653061,32.38851624848342
19.408163265306122,11.183673469387756,32.416151501255165
19.408163265306122,11.16326530612245,32.44378675402691
19.428571428571427,11.16326530612245,32.47142200679865
19.428571428571427,11.142857142857142,32.49905725957039
19.428571428571427,11.122448979591837,32.52669251234214
19.428571428571427,11.10204081632653,32.55432776511388
19.448979591836736,11.10204081632653,32.58196301788563
19.448979591836736,11.081632653061224,32.609598270657365
19.46938775510204,11.061224489795919,32.63723352342911
19.46938775510204,11.040816326530612,32.664868776200855
19.46938775510204,11.020408163265307,32.6925040289726
19.489795918367346,11.020408163265307,32.720139281744345
19.489795918367346,11.0,32.74777453451609
19.489795918367346,10.979591836734693,32.77540978728783
19.510204081632654,10.979591836734693,32.80304504005957
19.510204081632654,10.959183673469388,32.83068029283132
19.510204081632654,10.938775510204081,32.85831554560306
19.53061224489796,10.938775510204081,32.88595079837481
19.53061224489796,10.918367346938776,32.913586051146545
19.53061224489796,10.89795918367347,32.94122130391829
19.53061224489796,10.877551020408163,32.968856556690035
19.551020408163264,10.877551020408163,32.99649180946178
19.551020408163264,10.857142857142858,33.024127062233525
19.551020408163264,10.83673469387755,33.05176231500526
19.571428571428573,10.83673469387755,33.07939756777701
19.571428571428573,10.816326530612244,33.10703282054875
19.571428571428573,10.795918367346939,33.1346680733205
19.591836734693878,10.775510204081632,33.16230332609224
19.591836734693878,10.755102040816327,33.18993857886398
19.591836734693878,10.73469387755102,33.217573831635725
19.612244897959183,10.73469387755102,33.24520908440747
19.612244897959183,10.714285714285714,33.272844337179215
19.612244897959183,10.693877551020408,33.30047958995096
19.632653061224488,10.673469387755102,33.3281148427227
19.632653061224488,10.653061224489797,33.35575009549444
19.632653061224488,10.63265306122449,33.38338534826619
19.632653061224488,10.612244897959183,33.41102060103793
19.653061224489797,10.612244897959183,33.43865585380968
19.653061224489797,10.591836734693878,33.466291106581416
19.653061224489797,10.571428571428571,33.49392635935316
19.6734693877551,10.551020408163266,33.521561612124906
19.6734693877551,10.53061224489796,33.54919686489665
19.6734693877551,10.510204081632653,33.576832117668395
19.6734693877551,10.489795918367347,33.60446737044013
19.693877551020407,10.46938775510204,33.63210262321188
19.693877551020407,10.448979591836734,33.65973787598362
19.693877551020407,10.428571428571429,33.68737312875537
19.693877551020407,10.408163265306122,33.71500838152711
19.693877551020407,10.387755102040817,33.74264363429885
19.714285714285715,10.387755102040817,33.770278887070596
19.714285714285715,10.36734693877551,33.79791413984234
19.714285714285715,10.346938775510203,33.825549392614086
19.714285714285715,10.326530612244898,33.85318464538583
19.714285714285715,10.306122448979592,33.88081989815757
19.73469387755102,10.306122448979592,33.90845515092931
19.73469387755102,10.285714285714286,33.93609040370106
19.73469387755102,10.26530612244898,33.9637256564728
19.73469387755102,10.244897959183673,33.99136090924455
19.755102040816325,10.244897959183673,34.018996162016286
19.755102040816325,10.224489795918368,34.04663141478803
19.755102040816325,10.204081632653061,34.074266667559776
19.755102040816325,10.183673469387756,34.10190192033152
19.775510204081634,10.16326530612245,34.129537173103266
19.775510204081634,10.142857142857142,34.157172425875004
19.775510204081634,10.122448979591837,34.18480767864675
19.775510204081634,10.10204081632653,34.212442931418494
19.775510204081634,10.081632653061224,34.24007818419024
19.79591836734694,10.081632653061224,34.267713436961984
19.79591836734694,10.061224489795919,34.29534868973372
19.79591836734694,10.040816326530612,34.322983942505466
19.79591836734694,10.020408163265307,34.35061919527721
19.816326530612244,10.020408163265307,34.378254448048956
19.816326530612244,10.0,34.4058897008207
19.816326530612244,9.979591836734693,34.43352495359244
19.816326530612244,9.959183673469388,34.461160206364184
19.816326530612244,9.938775510204081,34.48879545913593
19.836734693877553,9.938775510204081,34.516430711907674
19.836734693877553,9.918367346938776,34.54406596467942
19.836734693877553,9.89795918367347,34.57170121745116
19.857142857142858,9.89795918367347,34.5993364702229
19.857142857142858,9.877551020408163,34.62697172299465
19.857142857142858,9.857142857142858,34.65460697576639
19.877551020408163,9.83673469387755,34.682242228538136
19.877551020408163,9.816326530612244,34.709877481309874
19.877551020408163,9.795918367346939,34.73751273408162
19.897959183673468,9.775510204081632,34.765147986853364
19.897959183673468,9.755102040816327,34.79278323962511
19.918367346938776,9.73469387755102,34.820418492396854
19.918367346938776,9.714285714285714,34.84805374516859
19.93877551020408,9.693877551020408,34.87568899794034
19.93877551020408,9.673469387755102,34.90332425071208
19.93877551020408,9.653061224489797,34.93095950348383
19.959183673469386,9.612244897959183,34.95859475625557
19.959183673469386,9.591836734693878,34.98623000902731
19.959183673469386,9.571428571428571,35.013865261799054
19.979591836734695,9.551020408163266,35.0415005145708
19.979591836734695,9.53061224489796,35.069135767342544
19.979591836734695,9.510204081632653,35.09677102011429
19.979591836734695,9.489795918367347,35.12440627288603
19.979591836734695,9.46938775510204,35.15204152565777
19.979591836734695,9.448979591836734,35.17967677842952
19.979591836734695,9.428571428571429,35.20731203120126
19.979591836734695,9.408163265306122,35.23494728397301
20.0,9.408163265306122,35.262582536744745
20.0,9.387755102040817,35.29021778951649
20.0,9.36734693877551,35.317853042288235
20.0,9.346938775510203,35.34548829505998
20.0,9.326530612244898,35.373123547831725
20.0,9.306122448979592,35.40075880060346
20.0,9.285714285714286,35.42839405337521
20.0,9.26530612244898,35.45602930614695
20.0,9.244897959183673,35.4836645589187
20.020408163265305,9.244897959183673,35.51129981169044
20.020408163265305,9.224489795918368,35.53893506446218
20.020408163265305,9.204081632653061,35.566570317233925
20.020408163265305,9.183673469387756,35.59420557000567
20.020408163265305,9.16326530612245,35.621840822777415
20.020408163265305,9.142857142857142,35.64947607554916
20.020408163265305,9.122448979591837,35.6771113283209
20.020408163265305,9.10204081632653,35.70474658109264
20.020408163265305,9.081632653061224,35.73238183386439
20.020408163265305,9.061224489795919,35.76001708663613
20.020408163265305,9.040816326530612,35.78765233940788
20.020408163265305,9.020408163265307,35.815287592179615
20.020408163265305,9.0,35.84292284495136
20.020408163265305,8.979591836734693,35.870558097723105
20.020408163265305,8.959183673469388,35.89819335049485
20.020408163265305,8.938775510204081,35.925828603266595
20.020408163265305,8.918367346938776,35.95346385603833
20.040816326530614,8.918367346938776,35.98109910881008
20.040816326530614,8.89795918367347,36.00873436158182
20.040816326530614,8.877551020408163,36.03636961435357
20.040816326530614,8.857142857142858,36.06400486712531
20.040816326530614,8.83673469387755,36.09164011989705
20.040816326530614,8.816326530612244,36.119275372668795
20.040816326530614,8.795918367346939,36.14691062544054
20.040816326530614,8.775510204081632,36.174545878212285
20.040816326530614,8.755102040816327,36.20218113098403
20.040816326530614,8.73469387755102,36.22981638375577
20.040816326530614,8.714285714285714,36.25745163652751
20.06122448979592,8.714285714285714,36.28508688929926
20.06122448979592,8.693877551020408,36.312722142071
20.06122448979592,8.673469387755102,36.34035739484275
20.06122448979592,8.653061224489797,36.367992647614486
20.06122448979592,8.63265306122449,36.39562790038623
20.06122448979592,8.612244897959183,36.423263153157976
20.06122448979592,8.591836734693878,36.45089840592972
20.06122448979592,8.571428571428571,36.478533658701465
20.06122448979592,8.551020408163266,36.5061689114732
20.06122448979592,8.53061224489796,36.53380416424495
20.06122448979592,8.510204081632653,36.56143941701669
20.040816326530614,8.510204081632653,36.58907466978844
20.040816326530614,8.489795918367347,36.61670992256018
20.040816326530614,8.46938775510204,36.64434517533192
20.040816326530614,8.448979591836734,36.671980428103666
20.040816326530614,8.428571428571429,36.69961568087541
20.020408163265305,8.428571428571429,36.727250933647156
20.020408163265305,8.408163265306122,36.7548861864189
20.020408163265305,8.387755102040817,36.78252143919064
20.020408163265305,8.36734693877551,36.81015669196238
20.020408163265305,8.346938775510203,36.83779194473413
20.020408163265305,8.326530612244898,36.86542719750587
20.0,8.326530612244898,36.89306245027762
20.0,8.306122448979592,36.920697703049356
20.0,8.285714285714286,36.9483329558211
20.0,8.26530612244898,36.975968208592846
20.0,8.244897959183673,37.00360346136459
20.0,8.224489795918368,37.031238714136336
19.979591836734695,8.224489795918368,37.05887396690808
19.979591836734695,8.204081632653061,37.08650921967982
19.979591836734695,8.183673469387756,37.114144472451564
19.979591836734695,8.16326530612245,37.14177972522331
19.979591836734695,8.142857142857142,37.169414977995054
19.979591836734695,8.122448979591837,37.1970502307668
19.979591836734695,8.10204081632653,37.224685483538536
19.979591836734695,8.081632653061224,37.25232073631028
19.979591836734695,8.061224489795919,37.279955989082026
19.979591836734695,8.040816326530612,37.30759124185377
19.979591836734695,8.020408163265307,37.335226494625516
19.979591836734695,8.0,37.362861747397254
19.979591836734695,7.979591836734694,37.390497000169
19.979591836734695,7.959183673469388,37.418132252940744
19.979591836734695,7.938775510204081,37.44576750571249
19.979591836734695,7.918367346938775,37.473402758484234
19.979591836734695,7.8979591836734695,37.50103801125597
19.979591836734695,7.877551020408164,37.52867326402772
19.959183673469386,7.877551020408164,37.55630851679946
19.959183673469386,7.857142857142857,37.583943769571206
19.959183673469386,7.836734693877551,37.61157902234295
19.959183673469386,7.816326530612245,37.63921427511469
19.959183673469386,7.795918367346939,37.666849527886434
19.959183673469386,7.775510204081633,37.69448478065818
19.93877551020408,7.775510204081633,37.722120033429924
19.93877551020408,7.755102040816326,37.74975528620167
19.93877551020408,7.73469387755102,37.77739053897341
19.93877551020408,7.714285714285714,37.80502579174515
19.918367346938776,7.6938775510204085,37.8326610445169
19.918367346938776,7.673469387755102,37.86029629728864
19.918367346938776,7.653061224489796,37.88793155006039
19.918367346938776,7.63265306122449,37.915566802832124
19.897959183673468,7.63265306122449,37.94320205560387
19.897959183673468,7.612244897959184,37.970837308375614
19.897959183673468,7.591836734693878,37.99847256114736
19.897959183673468,7.571428571428571,38.026107813919104
19.897959183673468,7.551020408163265,38.05374306669084
19.877551020408163,7.551020408163265,38.08137831946259
19.877551020408163,7.530612244897959,38.10901357223433
19.877551020408163,7.510204081632653,38.13664882500608
19.877551020408163,7.489795918367347,38.16428407777782
19.877551020408163,7.469387755102041,38.19191933054956
19.857142857142858,7.469387755102041,38.219554583321305
19.857142857142858,7.448979591836735,38.24718983609305
19.857142857142858,7.428571428571429,38.274825088864795
19.857142857142858,7.408163265306122,38.30246034163654
19.836734693877553,7.387755102040816,38.33009559440828
19.836734693877553,7.36734693877551,38.35773084718002
19.836734693877553,7.346938775510204,38.38536609995177
19.816326530612244,7.346938775510204,38.41300135272351
19.816326530612244,7.326530612244898,38.44063660549526
19.816326530612244,7.3061224489795915,38.468271858266995
19.79591836734694,7.3061224489795915,38.49590711103874
19.79591836734694,7.285714285714286,38.523542363810485
19.79591836734694,7.26530612244898,38.55117761658223
19.775510204081634,7.26530612244898,38.578812869353975
19.775510204081634,7.244897959183674,38.60644812212571
19.775510204081634,7.224489795918367,38.63408337489746
19.755102040816325,7.204081632653061,38.6617186276692
19.755102040816325,7.183673469387755,38.68935388044095
19.73469387755102,7.163265306122449,38.71698913321269
19.73469387755102,7.142857142857143,38.74462438598443
19.714285714285715,7.122448979591836,38.772259638756175
19.714285714285715,7.1020408163265305,38.79989489152792
19.714285714285715,7.081632653061225,38.827530144299665
19.693877551020407,7.081632653061225,38.85516539707141
19.693877551020407,7.061224489795919,38.88280064984315
19.693877551020407,7.040816326530612,38.91043590261489
19.6734693877551,7.040816326530612,38.93807115538664
19.6734693877551,7.020408163265306,38.96570640815838
19.6734693877551,7.0,38.99334166093013
19.653061224489797,7.0,39.020976913701865
19.653061224489797,6.979591836734694,39.04861216647361
19.632653061224488,6.959183673469388,39.076247419245355
19.632653061224488,6.938775510204081,39.1038826720171
19.612244897959183,6.938775510204081,39.131517924788845
19.612244897959183,6.918367346938775,39.15915317756058
19.612244897959183,6.8979591836734695,39.18678843033233
19.612244897959183,6.877551020408164,39.21442368310407
19.591836734693878,6.877551020408164,39.24205893587582
19.591836734693878,6.857142857142857,39.26969418864756
19.571428571428573,6.836734693877551,39.2973294414193
19.571428571428573,6.816326530612245,39.324964694191046
19.551020408163264,6.795918367346939,39.35259994696279
19.551020408163264,6.775510204081633,39.380235199734535
19.551020408163264,6.755102040816326,39.40787045250628
19.53061224489796,6.755102040816326,39.43550570527802
19.53061224489796,6.73469387755102,39.46314095804976
19.53061224489796,6.714285714285714,39.49077621082151
19.53061224489796,6.6938775510204085,39.51841146359325
19.510204081632654,6.6938775510204085,39.546046716365
19.510204081632654,6.673469387755102,39.573681969136736
19.510204081632654,6.653061224489796,39.60131722190848
19.510204081632654,6.63265306122449,39.628952474680226
19.489795918367346,6.63265306122449,39.65658772745197
19.489795918367346,6.612244897959184,39.684222980223716
19.489795918367346,6.591836734693878,39.71185823299545
19.46938775510204,6.591836734693878,39.7394934857672
19.46938775510204,6.571428571428571,39.76712873853894
19.46938775510204,6.551020408163265,39.79476399131069
19.448979591836736,6.551020408163265,39.82239924408243
19.448979591836736,6.530612244897959,39.85003449685417
19.448979591836736,6.510204081632653,39.877669749625916
19.428571428571427,6.510204081632653,39.90530500239766
19.428571428571427,6.489795918367347,39.932940255169406
19.408163265306122,6.489795918367347,39.96057550794115
19.408163265306122,6.469387755102041,39.98821076071289
19.387755102040817,6.448979591836735,40.015846013484634
19.387755102040817,6.428571428571429,40.04348126625638
19.367346938775512,6.408163265306122,40.07111651902812
19.346938775510203,6.387755102040816,40.09875177179987
19.3265306122449,6.36734693877551,40.126387024571606
19.306122448979593,6.346938775510204,40.15402227734335
19.306122448979593,6.326530612244898,40.181657530115096
19.285714285714285,6.326530612244898,40.20929278288684
19.285714285714285,6.3061224489795915,40.236928035658586
19.26530612244898,6.3061224489795915,40.264563288430324
19.26530612244898,6.285714285714286,40.29219854120207
19.26530612244898,6.26530612244898,40.319833793973814
19.244897959183675,6.26530612244898,40.34746904674556
19.244897959183675,6.244897959183674,40.375104299517304
19.224489795918366,6.244897959183674,40.40273955228904
19.224489795918366,6.224489795918367,40.43037480506079
19.20408163265306,6.224489795918367,40.45801005783253
19.183673469387756,6.204081632653061,40.485645310604276
19.163265306122447,6.204081632653061,40.51328056337602
19.163265306122447,6.183673469387755,40.54091581614776
19.142857142857142,6.183673469387755,40.568551068919504
19.142857142857142,6.163265306122449,40.59618632169125
19.122448979591837,6.163265306122449,40.623821574462994
19.122448979591837,6.142857142857143,40.65145682723474
19.102040816326532,6.142857142857143,40.67909208000648
19.081632653061224,6.142857142857143,40.70672733277822
19.081632653061224,6.122448979591836,40.73436258554997
19.06122448979592,6.122448979591836,40.76199783832171
19.06122448979592,6.1020408163265305,40.78963309109346
19.040816326530614,6.1020408163265305,40.817268343865194
19.020408163265305,6.1020408163265305,40.84490359663694
19.0,6.081632653061225,40.872538849408684
18.979591836734695,6.061224489795919,40.90017410218043
18.959183673469386,6.061224489795919,40.927809354952174
18.93877551020408,6.040816326530612,40.95544460772391
18.918367346938776,6.040816326530612,40.98307986049566
18.918367346938776,6.020408163265306,41.0107151132674
18.897959183673468,6.020408163265306,41.03835036603915
18.897959183673468,6.0,41.06598561881089
18.877551020408163,6.0,41.09362087158263
18.877551020408163,5.979591836734694,41.121256124354375
18.877551020408163,5.959183673469388,41.14889137712612
18.877551020408163,5.938775510204081,41.176526629897864
18.857142857142858,5.938775510204081,41.20416188266961
18.857142857142858,5.918367346938775,41.23179713544135
18.857142857142858,5.8979591836734695,41.25943238821309
18.836734693877553,5.877551020408164,41.28706764098484
18.836734693877553,5.857142857142857,41.31470289375658
18.836734693877553,5.836734693877551,41.34233814652833
18.816326530612244,5.836734693877551,41.36997339930007
18.816326530612244,5.816326530612245,41.39760865207181
18.816326530612244,5.795918367346939,41.425243904843555
18.79591836734694,5.795918367346939,41.4528791576153
18.79591836734694,5.775510204081633,41.480514410387045
18.79591836734694,5.755102040816326,41.50814966315879
18.775510204081634,5.755102040816326,41.53578491593053
18.775510204081634,5.73469387755102,41.56342016870227
18.755102040816325,5.73469387755102,41.59105542147402
18.755102040816325,5.714285714285714,41.61869067424576
18.73469387755102,5.714285714285714,41.64632592701751
18.73469387755102,5.6938775510204085,41.673961179789245
18.714285714285715,5.6938775510204085,41.70159643256099
18.714285714285715,5.673469387755102,41.729231685332735
18.693877551020407,5.653061224489796,41.75686693810448
18.6734693877551,5.63265306122449,41.784502190876225
18.653061224489797,5.612244897959184,41.81213744364796
18.632653061224488,5.591836734693878,41.83977269641971
18.612244897959183,5.591836734693878,41.86740794919145
18.612244897959183,5.571428571428571,41.8950432019632
18.612244897959183,5.551020408163265,41.92267845473494
18.591836734693878,5.551020408163265,41.95031370750668
18.591836734693878,5.530612244897959,41.977948960278425
18.571428571428573,5.530612244897959,42.00558421305017
18.571428571428573,5.510204081632653,42.033219465821915
18.551020408163264,5.510204081632653,42.06085471859366
18.551020408163264,5.489795918367347,42.0884899713654
18.53061224489796,5.489795918367347,42.11612522413714
18.53061224489796,5.469387755102041,42.14376047690889
18.510204081632654,5.469387755102041,42.17139572968063
18.510204081632654,5.448979591836735,42.19903098245238
18.489795918367346,5.448979591836735,42.226666235224116
18.489795918367346,5.428571428571429,42.25430148799586
18.46938775510204,5.408163265306122,42.281936740767605
18.448979591836736,5.408163265306122,42.30957199353935
18.428571428571427,5.387755102040816,42.337207246311095
18.428571428571427,5.36734693877551,42.36484249908283
18.408163265306122,5.36734693877551,42.39247775185458
18.387755102040817,5.36734693877551,42.42011300462632
18.387755102040817,5.346938775510204,42.44774825739807
18.367346938775512,5.346938775510204,42.47538351016981
18.346938775510203,5.326530612244898,42.50301876294155
18.3265306122449,5.3061224489795915,42.530654015713296
18.306122448979593,5.3061224489795915,42.55828926848504
18.306122448979593,5.285714285714286,42.585924521256786
18.285714285714285,5.285714285714286,42.61355977402853
18.285714285714285,5.26530612244898,42.64119502680027
18.26530612244898,5.26530612244898,42.66883027957201
18.244897959183675,5.26530612244898,42.69646553234376
18.244897959183675,5.244897959183674,42.7241007851155
18.224489795918366,5.244897959183674,42.75173603788725
18.224489795918366,5.224489795918367,42.779371290658986
18.20408163265306,5.224489795918367,42.80700654343073
18.183673469387756,5.224489795918367,42.834641796202476
18.183673469387756,5.204081632653061,42.86227704897422
18.163265306122447,5.204081632653061,42.889912301745966
18.142857142857142,5.183673469387755,42.917547554517704
18.122448979591837,5.183673469387755,42.94518280728945
18.122448979591837,5.163265306122449,42.97281806006119
18.102040816326532,5.163265306122449,43.00045331283294
18.081632653061224,5.142857142857143,43.02808856560468
18.06122448979592,5.122448979591836,43.05572381837642
18.040816326530614,5.122448979591836,43.083359071148166
18.040816326530614,5.1020408163265305,43.11099432391991
18.020408163265305,5.1020408163265305,43.138629576691656
18.020408163265305,5.081632653061225,43.1662648294634
18.0,5.081632653061225,43.19390008223514
18.0,5.061224489795919,43.221535335006884
17.979591836734695,5.061224489795919,43.24917058777863
17.959183673469386,5.061224489795919,43.276805840550374
17.959183673469386,5.040816326530612,43.30444109332212
17.93877551020408,5.040816326530612,43.33207634609386
17.93877551020408,5.020408163265306,43.3597115988656
17.918367346938776,5.020408163265306,43.387346851637346
17.918367346938776,5.0,43.41498210440909
17.897959183673468,5.0,43.442617357180836
17.877551020408163,4.979591836734694,43.470252609952574
17.857142857142858,4.959183673469388,43.49788786272432
17.836734693877553,4.959183673469388,43.525523115496064
17.836734693877553,4.938775510204081,43.55315836826781
17.816326530612244,4.938775510204081,43.580793621039554
17.79591836734694,4.918367346938775,43.60842887381129
17.775510204081634,4.918367346938775,43.63606412658304
17.775510204081634,4.8979591836734695,43.66369937935478
17.755102040816325,4.8979591836734695,43.69133463212653
17.73469387755102,4.8979591836734695,43.71896988489827
17.73469387755102,4.877551020408164,43.74660513767001
17.714285714285715,4.877551020408164,43.774240390441754
17.693877551020407,4.857142857142857,43.8018756432135
17.6734693877551,4.857142857142857,43.829510895985244
17.6734693877551,4.836734693877551,43.85714614875699
17.653061224489797,4.836734693877551,43.88478140152873
17.632653061224488,4.836734693877551,43.91241665430047
17.632653061224488,4.816326530612245,43.94005190707222
17.612244897959183,4.816326530612245,43.96768715984396
17.591836734693878,4.816326530612245,43.99532241261571
17.591836734693878,4.795918367346939,44.022957665387445
17.571428571428573,4.795918367346939,44.05059291815919
17.551020408163264,4.775510204081633,44.078228170930934
17.53061224489796,4.775510204081633,44.10586342370268
17.510204081632654,4.775510204081633,44.133498676474424
17.489795918367346,4.755102040816326,44.16113392924616
17.46938775510204,4.73469387755102,44.18876918201791
17.448979591836736,4.73469387755102,44.21640443478965
17.448979591836736,4.714285714285714,44.2440396875614
17.428571428571427,4.714285714285714,44.27167494033314
17.408163265306122,4.6938775510204085,44.29931019310488
17.387755102040817,4.6938775510204085,44.326945445876625
17.387755102040817,4.673469387755102,44.35458069864837
17.367346938775512,4.673469387755102,44.382215951420115
17.346938775510203,4.673469387755102,44.40985120419186
17.346938775510203,4.653061224489796,44.4374864569636
17.3265306122449,4.653061224489796,44.46512170973534
17.3265306122449,4.63265306122449,44.49275696250709
17.306122448979593,4.63265306122449,44.52039221527883
17.285714285714285,4.63265306122449,44.54802746805058
17.285714285714285,4.612244897959184,44.575662720822315
17.26530612244898,4.612244897959184,44.60329797359406
17.244897959183675,4.591836734693878,44.630933226365805
17.224489795918366,4.591836734693878,44.65856847913755
17.224489795918366,4.571428571428571,44.686203731909295
17.20408163265306,4.571428571428571,44.71383898468103
17.183673469387756,4.571428571428571,44.74147423745278
17.183673469387756,4.551020408163265,44.76910949022452
17.163265306122447,4.551020408163265,44.79674474299627
17.142857142857142,4.530612244897959,44.82437999576801
17.122448979591837,4.530612244897959,44.85201524853975
17.102040816326532,4.530612244897959,44.879650501311495
17.081632653061224,4.510204081632653,44.90728575408324
17.06122448979592,4.510204081632653,44.934921006854985
17.040816326530614,4.489795918367347,44.96255625962673
17.020408163265305,4.489795918367347,44.99019151239847
17.0,4.469387755102041,45.01782676517021
16.979591836734695,4.469387755102041,45.04546201794196
16.959183673469386,4.448979591836735,45.0730972707137
16.93877551020408,4.448979591836735,45.10073252348545
16.897959183673468,4.448979591836735,45.128367776257186
16.877551020408163,4.428571428571429,45.15600302902893
16.836734693877553,4.428571428571429,45.183638281800675
16.816326530612244,4.428571428571429,45.21127353457242
16.79591836734694,4.408163265306122,45.238908787344165
16.775510204081634,4.408163265306122,45.2665440401159
16.755102040816325,4.408163265306122,45.29417929288765
16.73469387755102,4.408163265306122,45.32181454565939
16.714285714285715,4.387755102040816,45.34944979843114
16.693877551020407,4.387755102040816,45.37708505120288
16.6734693877551,4.36734693877551,45.40472030397462
16.653061224489797,4.36734693877551,45.432355556746366
16.632653061224488,4.36734693877551,45.45999080951811
16.632653061224488,4.346938775510204,45.487626062289856
16.612244897959183,4.346938775510204,45.5152613150616
16.591836734693878,4.346938775510204,45.54289656783334
16.571428571428573,4.326530612244898,45.57053182060508
16.551020408163264,4.326530612244898,45.59816707337683
16.53061224489796,4.3061224489795915,45.62580232614857
16.510204081632654,4.3061224489795915,45.65343757892032
16.489795918367346,4.3061224489795915,45.681072831692056
16.46938775510204,4.285714285714286,45.7087080844638
16.448979591836736,4.285714285714286,45.736343337235546
16.428571428571427,4.285714285714286,45.76397859000729
16.408163265306122,4.26530612244898,45.791613842779036
16.387755102040817,4.26530612244898,45.81924909555078
16.367346938775512,4.26530612244898,45.84688434832252
16.367346938775512,4.244897959183674,45.87451960109426
16.346938775510203,4.244897959183674,45.90215485386601
16.3265306122449,4.244897959183674,45.92979010663775
16.3265306122449,4.224489795918367,45.9574253594095
16.306122448979593,4.224489795918367,45.985060612181236
16.285714285714285,4.224489795918367,46.01269586495298
16.26530612244898,4.224489795918367,46.040331117724726
16.244897959183675,4.224489795918367,46.06796637049647
16.224489795918366,4.224489795918367,46.095601623268216
16.20408163265306,4.224489795918367,46.123236876039954
16.183673469387756,4.224489795918367,46.1508721288117
16.183673469387756,4.204081632653061,46.178507381583444
16.163265306122447,4.204081632653061,46.20614263435519
16.142857142857142,4.204081632653061,46.233777887126934
16.122448979591837,4.204081632653061,46.26141313989867
16.102040816326532,4.204081632653061,46.289048392670416
16.102040816326532,4.183673469387755,46.31668364544216
16.081632653061224,4.183673469387755,46.344318898213906
16.06122448979592,4.183673469387755,46.37195415098565
16.040816326530614,4.183673469387755,46.39958940375739
16.020408163265305,4.183673469387755,46.427224656529134
16.0,4.183673469387755,46.45485990930088
15.979591836734693,4.183673469387755,46.482495162072624
15.959183673469388,4.183673469387755,46.51013041484437
15.938775510204081,4.183673469387755,46.53776566761611
15.918367346938776,4.183673469387755,46.56540092038785
15.918367346938776,4.163265306122449,46.5930361731596
15.89795918367347,4.163265306122449,46.62067142593134
15.877551020408163,4.163265306122449,46.64830667870309
15.857142857142858,4.163265306122449,46.675941931474824
15.83673469387755,4.163265306122449,46.70357718424657
15.816326530612244,4.163265306122449,46.731212437018314
15.816326530612244,4.142857142857143,46.75884768979006
15.795918367346939,4.142857142857143,46.786482942561804
15.775510204081632,4.142857142857143,46.81411819533354
15.755102040816327,4.142857142857143,46.84175344810529
15.73469387755102,4.142857142857143,46.86938870087703
15.714285714285714,4.142857142857143,46.89702395364878
15.714285714285714,4.122448979591836,46.92465920642052
15.693877551020408,4.122448979591836,46.95229445919226
15.673469387755102,4.122448979591836,46.979929711964004
15.653061224489797,4.122448979591836,47.00756496473575
15.63265306122449,4.122448979591836,47.035200217507494
15.612244897959183,4.122448979591836,47.06283547027924
15.591836734693878,4.122448979591836,47.09047072305098
15.571428571428571,4.122448979591836,47.11810597582272
15.551020408163266,4.122448979591836,47.14574122859447
15.53061224489796,4.122448979591836,47.17337648136621
15.510204081632653,4.122448979591836,47.20101173413796
15.489795918367347,4.122448979591836,47.228646986909695
15.46938775510204,4.122448979591836,47.25628223968144
15.448979591836734,4.122448979591836,47.283917492453185
15.428571428571429,4.1020408163265305,47.31155274522493
15.408163265306122,4.1020408163265305,47.339187997996675
15.387755102040817,4.1020408163265305,47.36682325076841
15.36734693877551,4.081632653061225,47.39445850354016
15.346938775510203,4.081632653061225,47.4220937563119
15.326530612244898,4.081632653061225,47.44972900908365
15.306122448979592,4.081632653061225,47.47736426185539
15.306122448979592,4.061224489795919,47.50499951462713
15.285714285714286,4.061224489795919,47.532634767398875
15.26530612244898,4.061224489795919,47.56027002017062
15.244897959183673,4.061224489795919,47.587905272942365
15.224489795918368,4.061224489795919,47.61554052571411
15.204081632653061,4.061224489795919,47.64317577848585
15.204081632653061,4.040816326530612,47.67081103125759
15.183673469387756,4.040816326530612,47.69844628402934
15.16326530612245,4.040816326530612,47.72608153680108
15.142857142857142,4.040816326530612,47.75371678957283
15.122448979591837,4.040816326530612,47.781352042344565
15.10204081632653,4.020408163265306,47.80898729511631
15.081632653061224,4.020408163265306,47.836622547888055
15.061224489795919,4.020408163265306,47.8642578006598
15.040816326530612,4.020408163265306,47.891893053431545
15.020408163265307,4.0,47.91952830620328
15.0,4.0,47.94716355897503
14.979591836734693,4.0,47.97479881174677
14.959183673469388,4.0,48.00243406451852
14.938775510204081,4.0,48.03006931729026
14.918367346938776,3.979591836734694,48.057704570062
14.89795918367347,3.979591836734694,48.085339822833745
14.877551020408163,3.979591836734694,48.11297507560549
14.857142857142858,3.979591836734694,48.140610328377235
14.83673469387755,3.979591836734694,48.16824558114898
14.816326530612244,3.979591836734694,48.19588083392072
14.795918367346939,3.979591836734694,48.22351608669246
14.775510204081632,3.979591836734694,48.25115133946421
14.755102040816327,3.979591836734694,48.27878659223595
14.73469387755102,4.0,48.3064218450077
14.693877551020408,4.020408163265306,48.334057097779436
