x,y,prog_time_trace_sec
18.979591836734695,6.1020408163265305,21.675924973435453
18.959183673469386,6.081632653061225,21.694562914083292
18.959183673469386,6.061224489795919,21.71320085473113
18.93877551020408,6.061224489795919,21.731838795378966
18.918367346938776,6.020408163265306,21.750476736026805
18.897959183673468,6.020408163265306,21.769114676674644
18.897959183673468,6.0,21.787752617322482
18.877551020408163,6.0,21.806390557970317
18.877551020408163,5.979591836734694,21.825028498618156
18.857142857142858,5.959183673469388,21.843666439265995
18.836734693877553,5.959183673469388,21.862304379913834
18.836734693877553,5.938775510204081,21.88094232056167
18.816326530612244,5.918367346938775,21.899580261209508
18.79591836734694,5.8979591836734695,21.918218201857346
18.775510204081634,5.877551020408164,21.936856142505185
18.755102040816325,5.857142857142857,21.95549408315302
18.73469387755102,5.857142857142857,21.97413202380086
18.714285714285715,5.857142857142857,21.992769964448698
18.714285714285715,5.836734693877551,22.011407905096537
18.693877551020407,5.836734693877551,22.03004584574437
18.693877551020407,5.816326530612245,22.04868378639221
18.6734693877551,5.795918367346939,22.06732172704005
18.653061224489797,5.795918367346939,22.085959667687888
18.653061224489797,5.775510204081633,22.104597608335723
18.632653061224488,5.775510204081633,22.123235548983562
18.632653061224488,5.755102040816326,22.1418734896314
18.612244897959183,5.73469387755102,22.16051143027924
18.591836734693878,5.73469387755102,22.179149370927075
18.591836734693878,5.714285714285714,22.197787311574913
18.591836734693878,5.6938775510204085,22.216425252222752
18.571428571428573,5.6938775510204085,22.23506319287059
18.571428571428573,5.673469387755102,22.253701133518426
18.551020408163264,5.653061224489796,22.272339074166265
18.53061224489796,5.63265306122449,22.290977014814104
18.53061224489796,5.612244897959184,22.309614955461942
18.510204081632654,5.612244897959184,22.32825289610978
18.489795918367346,5.591836734693878,22.346890836757616
18.448979591836736,5.551020408163265,22.365528777405455
18.428571428571427,5.530612244897959,22.384166718053294
18.408163265306122,5.530612244897959,22.402804658701132
18.408163265306122,5.510204081632653,22.421442599348968
18.387755102040817,5.510204081632653,22.440080539996806
18.367346938775512,5.489795918367347,22.458718480644645
18.346938775510203,5.469387755102041,22.477356421292484
18.3265306122449,5.448979591836735,22.49599436194032
18.306122448979593,5.448979591836735,22.514632302588158
18.306122448979593,5.428571428571429,22.533270243235997
18.285714285714285,5.428571428571429,22.551908183883835
18.285714285714285,5.408163265306122,22.57054612453167
18.26530612244898,5.408163265306122,22.58918406517951
18.26530612244898,5.387755102040816,22.607822005827348
18.244897959183675,5.387755102040816,22.626459946475187
18.244897959183675,5.36734693877551,22.645097887123022
18.224489795918366,5.36734693877551,22.66373582777086
18.224489795918366,5.346938775510204,22.6823737684187
18.20408163265306,5.326530612244898,22.701011709066538
18.183673469387756,5.3061224489795915,22.719649649714373
18.183673469387756,5.285714285714286,22.738287590362212
18.163265306122447,5.285714285714286,22.75692553101005
18.163265306122447,5.26530612244898,22.77556347165789
18.142857142857142,5.244897959183674,22.794201412305725
18.122448979591837,5.224489795918367,22.812839352953564
18.102040816326532,5.224489795918367,22.831477293601402
18.102040816326532,5.204081632653061,22.85011523424924
18.081632653061224,5.204081632653061,22.868753174897076
18.081632653061224,5.183673469387755,22.887391115544915
18.06122448979592,5.183673469387755,22.906029056192754
18.06122448979592,5.163265306122449,22.924666996840593
18.040816326530614,5.163265306122449,22.943304937488428
18.020408163265305,5.142857142857143,22.961942878136266
18.0,5.142857142857143,22.980580818784105
18.0,5.122448979591836,22.999218759431944
17.979591836734695,5.122448979591836,23.01785670007978
17.959183673469386,5.122448979591836,23.036494640727618
17.959183673469386,5.1020408163265305,23.055132581375457
17.93877551020408,5.1020408163265305,23.073770522023295
17.918367346938776,5.081632653061225,23.092408462671134
17.897959183673468,5.081632653061225,23.11104640331897
17.857142857142858,5.061224489795919,23.129684343966808
17.836734693877553,5.040816326530612,23.148322284614647
17.816326530612244,5.040816326530612,23.166960225262486
17.775510204081634,5.020408163265306,23.18559816591032
17.755102040816325,5.0,23.20423610655816
17.73469387755102,5.0,23.222874047206
17.714285714285715,4.979591836734694,23.241511987853837
17.693877551020407,4.959183673469388,23.260149928501672
17.6734693877551,4.959183673469388,23.27878786914951
17.653061224489797,4.938775510204081,23.29742580979735
17.632653061224488,4.938775510204081,23.31606375044519
17.591836734693878,4.918367346938775,23.334701691093024
17.551020408163264,4.8979591836734695,23.353339631740862
17.53061224489796,4.877551020408164,23.3719775723887
17.510204081632654,4.877551020408164,23.39061551303654
17.46938775510204,4.857142857142857,23.409253453684375
17.448979591836736,4.836734693877551,23.427891394332214
17.428571428571427,4.836734693877551,23.446529334980053
17.408163265306122,4.816326530612245,23.46516727562789
17.387755102040817,4.816326530612245,23.483805216275726
17.367346938775512,4.795918367346939,23.502443156923565
17.346938775510203,4.775510204081633,23.521081097571404
17.3265306122449,4.775510204081633,23.539719038219243
17.306122448979593,4.775510204081633,23.558356978867078
17.285714285714285,4.755102040816326,23.576994919514917
17.26530612244898,4.755102040816326,23.595632860162755
17.244897959183675,4.73469387755102,23.614270800810594
17.224489795918366,4.714285714285714,23.63290874145843
17.20408163265306,4.714285714285714,23.651546682106268
17.183673469387756,4.6938775510204085,23.670184622754107
17.163265306122447,4.6938775510204085,23.688822563401946
17.163265306122447,4.673469387755102,23.70746050404978
17.142857142857142,4.673469387755102,23.72609844469762
17.142857142857142,4.653061224489796,23.74473638534546
17.122448979591837,4.653061224489796,23.763374325993297
17.102040816326532,4.653061224489796,23.782012266641132
17.102040816326532,4.63265306122449,23.80065020728897
17.081632653061224,4.63265306122449,23.81928814793681
17.081632653061224,4.612244897959184,23.83792608858465
17.06122448979592,4.612244897959184,23.856564029232487
17.040816326530614,4.591836734693878,23.875201969880322
17.020408163265305,4.591836734693878,23.89383991052816
17.020408163265305,4.571428571428571,23.912477851176
17.0,4.571428571428571,23.93111579182384
16.979591836734695,4.551020408163265,23.949753732471674
16.959183673469386,4.551020408163265,23.968391673119513
16.93877551020408,4.530612244897959,23.98702961376735
16.918367346938776,4.510204081632653,24.00566755441519
16.897959183673468,4.510204081632653,24.024305495063025
16.877551020408163,4.489795918367347,24.042943435710864
16.836734693877553,4.489795918367347,24.061581376358703
16.79591836734694,4.469387755102041,24.08021931700654
16.755102040816325,4.448979591836735,24.098857257654377
16.73469387755102,4.428571428571429,24.117495198302215
16.693877551020407,4.408163265306122,24.136133138950054
16.653061224489797,4.408163265306122,24.154771079597893
16.591836734693878,4.387755102040816,24.173409020245728
16.551020408163264,4.387755102040816,24.192046960893567
16.510204081632654,4.387755102040816,24.210684901541406
16.448979591836736,4.36734693877551,24.229322842189244
16.408163265306122,4.346938775510204,24.24796078283708
16.387755102040817,4.346938775510204,24.26659872348492
16.346938775510203,4.346938775510204,24.285236664132757
16.306122448979593,4.326530612244898,24.303874604780596
16.285714285714285,4.326530612244898,24.32251254542843
16.285714285714285,4.3061224489795915,24.34115048607627
16.26530612244898,4.3061224489795915,24.35978842672411
16.244897959183675,4.3061224489795915,24.378426367371947
16.224489795918366,4.285714285714286,24.397064308019782
16.20408163265306,4.285714285714286,24.41570224866762
16.183673469387756,4.285714285714286,24.43434018931546
16.142857142857142,4.26530612244898,24.4529781299633
16.122448979591837,4.26530612244898,24.471616070611134
16.102040816326532,4.244897959183674,24.490254011258973
16.081632653061224,4.244897959183674,24.50889195190681
16.06122448979592,4.244897959183674,24.52752989255465
16.040816326530614,4.224489795918367,24.546167833202485
16.0,4.224489795918367,24.564805773850324
15.979591836734693,4.204081632653061,24.583443714498163
15.938775510204081,4.183673469387755,24.602081655146
15.918367346938776,4.183673469387755,24.620719595793837
15.89795918367347,4.163265306122449,24.639357536441675
15.857142857142858,4.163265306122449,24.657995477089514
15.795918367346939,4.142857142857143,24.676633417737353
15.775510204081632,4.142857142857143,24.69527135838519
15.73469387755102,4.122448979591836,24.713909299033027
15.693877551020408,4.122448979591836,24.732547239680866
15.673469387755102,4.122448979591836,24.751185180328704
15.653061224489797,4.122448979591836,24.769823120976543
15.612244897959183,4.1020408163265305,24.78846106162438
15.571428571428571,4.1020408163265305,24.807099002272217
15.53061224489796,4.081632653061225,24.825736942920056
15.510204081632653,4.081632653061225,24.844374883567895
15.46938775510204,4.081632653061225,24.86301282421573
15.428571428571429,4.081632653061225,24.88165076486357
15.408163265306122,4.061224489795919,24.900288705511407
15.36734693877551,4.061224489795919,24.918926646159246
15.326530612244898,4.061224489795919,24.93756458680708
15.26530612244898,4.061224489795919,24.95620252745492
15.244897959183673,4.061224489795919,24.97484046810276
15.224489795918368,4.061224489795919,24.993478408750597
15.183673469387756,4.040816326530612,25.012116349398433
15.142857142857142,4.040816326530612,25.03075429004627
15.122448979591837,4.040816326530612,25.04939223069411
15.10204081632653,4.040816326530612,25.06803017134195
15.061224489795919,4.040816326530612,25.086668111989784
15.040816326530612,4.040816326530612,25.105306052637623
14.979591836734693,4.040816326530612,25.12394399328546
14.938775510204081,4.040816326530612,25.1425819339333
14.918367346938776,4.040816326530612,25.161219874581136
14.877551020408163,4.040816326530612,25.179857815228974
14.795918367346939,4.040816326530612,25.198495755876813
14.73469387755102,4.040816326530612,25.21713369652465
14.693877551020408,4.061224489795919,25.235771637172487
14.653061224489797,4.061224489795919,25.254409577820326
14.591836734693878,4.061224489795919,25.273047518468164
14.551020408163266,4.081632653061225,25.291685459116003
14.510204081632653,4.081632653061225,25.31032339976384
14.46938775510204,4.081632653061225,25.328961340411677
14.448979591836734,4.081632653061225,25.347599281059516
14.428571428571429,4.081632653061225,25.366237221707355
14.408163265306122,4.081632653061225,25.38487516235519
14.36734693877551,4.040816326530612,25.40351310300303
14.346938775510203,4.0,25.422151043650867
14.326530612244898,3.9591836734693877,25.440788984298706
