x,y,prog_time_trace_sec
18.551020408163264,12.10204081632653,31.826430190450534
18.571428571428573,12.10204081632653,31.85379599456958
18.591836734693878,12.081632653061224,31.881161798688627
18.591836734693878,12.061224489795919,31.90852760280767
18.612244897959183,12.061224489795919,31.935893406926716
18.632653061224488,12.040816326530612,31.963259211045763
18.6734693877551,12.020408163265307,31.99062501516481
18.6734693877551,12.0,32.01799081928385
18.693877551020407,12.0,32.0453566234029
18.73469387755102,11.959183673469388,32.072722427521946
18.775510204081634,11.959183673469388,32.100088231640996
18.775510204081634,11.938775510204081,32.12745403576004
18.79591836734694,11.938775510204081,32.15481983987909
18.816326530612244,11.938775510204081,32.18218564399813
18.816326530612244,11.918367346938776,32.209551448117175
18.836734693877553,11.918367346938776,32.236917252236225
18.836734693877553,11.89795918367347,32.26428305635527
18.857142857142858,11.89795918367347,32.29164886047432
18.857142857142858,11.877551020408163,32.31901466459336
18.877551020408163,11.877551020408163,32.34638046871241
18.897959183673468,11.857142857142858,32.373746272831454
18.918367346938776,11.83673469387755,32.4011120769505
18.93877551020408,11.83673469387755,32.42847788106955
18.93877551020408,11.816326530612244,32.45584368518859
18.959183673469386,11.816326530612244,32.48320948930764
18.959183673469386,11.795918367346939,32.51057529342668
18.979591836734695,11.795918367346939,32.53794109754573
18.979591836734695,11.775510204081632,32.565306901664776
19.0,11.775510204081632,32.59267270578382
19.0,11.755102040816327,32.62003850990287
19.020408163265305,11.73469387755102,32.64740431402191
19.020408163265305,11.714285714285714,32.67477011814096
19.040816326530614,11.714285714285714,32.702135922260005
19.040816326530614,11.693877551020408,32.729501726379056
19.06122448979592,11.693877551020408,32.7568675304981
19.06122448979592,11.673469387755102,32.78423333461714
19.081632653061224,11.653061224489797,32.81159913873619
19.081632653061224,11.63265306122449,32.838964942855235
19.102040816326532,11.612244897959183,32.866330746974285
19.102040816326532,11.591836734693878,32.89369655109333
19.122448979591837,11.571428571428571,32.92106235521238
19.122448979591837,11.551020408163266,32.94842815933142
19.142857142857142,11.551020408163266,32.975793963450464
19.142857142857142,11.53061224489796,33.003159767569514
19.142857142857142,11.510204081632653,33.03052557168856
19.163265306122447,11.46938775510204,33.05789137580761
19.183673469387756,11.448979591836734,33.08525717992665
19.20408163265306,11.448979591836734,33.1126229840457
19.20408163265306,11.428571428571429,33.13998878816474
19.224489795918366,11.408163265306122,33.167354592283786
19.224489795918366,11.387755102040817,33.194720396402836
19.224489795918366,11.36734693877551,33.22208620052188
19.244897959183675,11.36734693877551,33.24945200464093
19.244897959183675,11.346938775510203,33.27681780875997
19.26530612244898,11.326530612244898,33.30418361287902
19.285714285714285,11.306122448979592,33.331549416998065
19.306122448979593,11.26530612244898,33.35891522111711
19.3265306122449,11.244897959183673,33.38628102523616
19.346938775510203,11.244897959183673,33.4136468293552
19.346938775510203,11.224489795918368,33.44101263347425
19.346938775510203,11.204081632653061,33.468378437593294
19.367346938775512,11.204081632653061,33.495744241712345
19.367346938775512,11.183673469387756,33.52311004583139
19.387755102040817,11.16326530612245,33.55047584995043
19.387755102040817,11.142857142857142,33.57784165406948
19.408163265306122,11.142857142857142,33.605207458188524
19.408163265306122,11.122448979591837,33.632573262307574
19.428571428571427,11.10204081632653,33.65993906642662
19.428571428571427,11.081632653061224,33.68730487054567
19.448979591836736,11.081632653061224,33.71467067466471
19.448979591836736,11.061224489795919,33.74203647878375
19.448979591836736,11.040816326530612,33.7694022829028
19.46938775510204,11.040816326530612,33.796768087021846
19.46938775510204,11.020408163265307,33.824133891140896
19.489795918367346,11.0,33.85149969525994
19.489795918367346,10.979591836734693,33.87886549937899
19.510204081632654,10.959183673469388,33.90623130349803
19.53061224489796,10.938775510204081,33.933597107617075
19.53061224489796,10.918367346938776,33.960962911736125
19.551020408163264,10.89795918367347,33.98832871585517
19.551020408163264,10.877551020408163,34.01569451997422
19.571428571428573,10.857142857142858,34.04306032409326
19.571428571428573,10.83673469387755,34.07042612821231
19.591836734693878,10.83673469387755,34.097791932331354
19.591836734693878,10.816326530612244,34.1251577364504
19.591836734693878,10.795918367346939,34.15252354056945
19.612244897959183,10.795918367346939,34.17988934468849
19.612244897959183,10.775510204081632,34.20725514880754
19.612244897959183,10.755102040816327,34.23462095292658
19.632653061224488,10.73469387755102,34.261986757045634
19.632653061224488,10.714285714285714,34.28935256116468
19.653061224489797,10.693877551020408,34.31671836528372
19.653061224489797,10.673469387755102,34.34408416940277
19.653061224489797,10.653061224489797,34.37144997352181
19.6734693877551,10.653061224489797,34.39881577764086
19.6734693877551,10.63265306122449,34.426181581759906
19.6734693877551,10.612244897959183,34.453547385878956
19.693877551020407,10.591836734693878,34.480913189998
19.693877551020407,10.571428571428571,34.50827899411704
19.693877551020407,10.551020408163266,34.53564479823609
19.714285714285715,10.53061224489796,34.563010602355135
19.714285714285715,10.510204081632653,34.590376406474185
19.714285714285715,10.489795918367347,34.61774221059323
19.73469387755102,10.46938775510204,34.64510801471228
19.73469387755102,10.448979591836734,34.67247381883132
19.73469387755102,10.428571428571429,34.699839622950364
19.755102040816325,10.408163265306122,34.727205427069414
19.755102040816325,10.387755102040817,34.75457123118846
19.755102040816325,10.36734693877551,34.78193703530751
19.775510204081634,10.36734693877551,34.80930283942655
19.775510204081634,10.346938775510203,34.8366686435456
19.775510204081634,10.326530612244898,34.86403444766464
19.775510204081634,10.306122448979592,34.891400251783686
19.79591836734694,10.306122448979592,34.918766055902736
19.79591836734694,10.285714285714286,34.94613186002178
19.79591836734694,10.244897959183673,34.97349766414083
19.816326530612244,10.224489795918368,35.00086346825987
19.816326530612244,10.204081632653061,35.02822927237892
19.836734693877553,10.204081632653061,35.055595076497966
19.836734693877553,10.183673469387756,35.08296088061701
19.836734693877553,10.16326530612245,35.11032668473606
19.857142857142858,10.142857142857142,35.1376924888551
19.857142857142858,10.122448979591837,35.16505829297415
19.857142857142858,10.10204081632653,35.192424097093195
19.877551020408163,10.081632653061224,35.21978990121224
19.877551020408163,10.061224489795919,35.24715570533129
19.897959183673468,10.061224489795919,35.27452150945033
19.897959183673468,10.040816326530612,35.30188731356938
19.897959183673468,10.020408163265307,35.329253117688424
19.897959183673468,10.0,35.356618921807474
19.918367346938776,9.979591836734693,35.38398472592652
19.918367346938776,9.959183673469388,35.41135053004556
19.918367346938776,9.938775510204081,35.43871633416461
19.93877551020408,9.938775510204081,35.46608213828365
19.93877551020408,9.918367346938776,35.4934479424027
19.93877551020408,9.89795918367347,35.520813746521746
19.93877551020408,9.877551020408163,35.548179550640796
19.959183673469386,9.857142857142858,35.57554535475984
19.959183673469386,9.83673469387755,35.60291115887888
19.959183673469386,9.816326530612244,35.63027696299793
19.979591836734695,9.795918367346939,35.657642767116975
19.979591836734695,9.775510204081632,35.685008571236025
19.979591836734695,9.755102040816327,35.71237437535507
19.979591836734695,9.73469387755102,35.73974017947412
19.979591836734695,9.714285714285714,35.76710598359316
20.0,9.714285714285714,35.794471787712205
20.0,9.693877551020408,35.821837591831255
20.0,9.673469387755102,35.8492033959503
20.0,9.653061224489797,35.87656920006935
20.0,9.63265306122449,35.90393500418839
20.0,9.612244897959183,35.93130080830744
20.0,9.591836734693878,35.958666612426484
20.020408163265305,9.591836734693878,35.98603241654553
20.020408163265305,9.571428571428571,36.01339822066458
20.020408163265305,9.551020408163266,36.04076402478362
20.020408163265305,9.53061224489796,36.06812982890267
20.020408163265305,9.510204081632653,36.09549563302171
20.020408163265305,9.489795918367347,36.12286143714076
20.020408163265305,9.46938775510204,36.150227241259806
20.020408163265305,9.448979591836734,36.17759304537885
20.020408163265305,9.428571428571429,36.2049588494979
20.020408163265305,9.408163265306122,36.23232465361694
20.020408163265305,9.387755102040817,36.25969045773599
20.020408163265305,9.36734693877551,36.287056261855035
20.020408163265305,9.346938775510203,36.314422065974085
20.020408163265305,9.326530612244898,36.34178787009313
20.020408163265305,9.306122448979592,36.36915367421217
20.020408163265305,9.285714285714286,36.39651947833122
20.020408163265305,9.26530612244898,36.423885282450264
20.020408163265305,9.244897959183673,36.451251086569314
20.020408163265305,9.224489795918368,36.47861689068836
20.020408163265305,9.204081632653061,36.50598269480741
20.020408163265305,9.183673469387756,36.53334849892645
20.020408163265305,9.16326530612245,36.56071430304549
20.020408163265305,9.142857142857142,36.588080107164544
20.020408163265305,9.122448979591837,36.61544591128359
20.020408163265305,9.10204081632653,36.64281171540264
20.020408163265305,9.081632653061224,36.67017751952168
20.020408163265305,9.061224489795919,36.69754332364073
20.020408163265305,9.040816326530612,36.72490912775977
20.020408163265305,9.020408163265307,36.752274931878816
20.020408163265305,9.0,36.779640735997866
20.020408163265305,8.979591836734693,36.80700654011691
20.020408163265305,8.959183673469388,36.83437234423596
20.020408163265305,8.938775510204081,36.861738148355
20.020408163265305,8.918367346938776,36.88910395247405
20.020408163265305,8.89795918367347,36.916469756593095
20.020408163265305,8.877551020408163,36.94383556071214
20.020408163265305,8.857142857142858,36.97120136483119
20.020408163265305,8.83673469387755,36.99856716895023
20.020408163265305,8.816326530612244,37.02593297306928
20.020408163265305,8.795918367346939,37.053298777188324
20.020408163265305,8.775510204081632,37.080664581307374
20.020408163265305,8.755102040816327,37.10803038542642
20.020408163265305,8.73469387755102,37.13539618954546
20.020408163265305,8.714285714285714,37.16276199366451
20.020408163265305,8.693877551020408,37.19012779778355
20.020408163265305,8.673469387755102,37.2174936019026
20.020408163265305,8.653061224489797,37.24485940602165
20.040816326530614,8.653061224489797,37.2722252101407
20.040816326530614,8.63265306122449,37.29959101425974
20.040816326530614,8.612244897959183,37.32695681837878
20.040816326530614,8.591836734693878,37.35432262249783
20.040816326530614,8.571428571428571,37.381688426616876
20.040816326530614,8.551020408163266,37.409054230735926
20.040816326530614,8.53061224489796,37.43642003485497
20.040816326530614,8.510204081632653,37.46378583897402
20.040816326530614,8.489795918367347,37.49115164309306
20.040816326530614,8.46938775510204,37.518517447212105
20.040816326530614,8.448979591836734,37.545883251331155
20.040816326530614,8.428571428571429,37.5732490554502
20.020408163265305,8.428571428571429,37.60061485956925
20.020408163265305,8.408163265306122,37.62798066368829
20.020408163265305,8.387755102040817,37.65534646780734
20.0,8.387755102040817,37.682712271926384
20.0,8.36734693877551,37.71007807604543
20.0,8.346938775510203,37.73744388016448
20.0,8.326530612244898,37.76480968428352
19.979591836734695,8.326530612244898,37.79217548840257
19.979591836734695,8.306122448979592,37.81954129252161
19.959183673469386,8.285714285714286,37.84690709664066
19.959183673469386,8.26530612244898,37.874272900759706
19.959183673469386,8.244897959183673,37.90163870487875
19.959183673469386,8.224489795918368,37.9290045089978
19.93877551020408,8.224489795918368,37.95637031311684
19.93877551020408,8.204081632653061,37.98373611723589
19.93877551020408,8.183673469387756,38.011101921354935
19.93877551020408,8.16326530612245,38.038467725473986
19.93877551020408,8.142857142857142,38.06583352959303
19.93877551020408,8.122448979591837,38.09319933371207
19.918367346938776,8.10204081632653,38.12056513783112
19.918367346938776,8.081632653061224,38.147930941950165
19.918367346938776,8.061224489795919,38.175296746069215
19.918367346938776,8.040816326530612,38.20266255018826
19.918367346938776,8.020408163265307,38.23002835430731
19.918367346938776,8.0,38.25739415842635
19.918367346938776,7.979591836734694,38.284759962545394
19.918367346938776,7.959183673469388,38.312125766664444
19.897959183673468,7.938775510204081,38.33949157078349
19.897959183673468,7.918367346938775,38.36685737490254
19.897959183673468,7.8979591836734695,38.39422317902158
19.897959183673468,7.877551020408164,38.42158898314063
19.897959183673468,7.857142857142857,38.44895478725967
19.897959183673468,7.836734693877551,38.476320591378716
19.897959183673468,7.816326530612245,38.503686395497766
19.897959183673468,7.795918367346939,38.53105219961681
19.897959183673468,7.775510204081633,38.55841800373586
19.877551020408163,7.775510204081633,38.5857838078549
19.877551020408163,7.755102040816326,38.61314961197395
19.877551020408163,7.73469387755102,38.640515416092995
19.877551020408163,7.714285714285714,38.66788122021204
19.877551020408163,7.6938775510204085,38.69524702433109
19.857142857142858,7.6938775510204085,38.72261282845013
19.857142857142858,7.673469387755102,38.74997863256918
19.857142857142858,7.653061224489796,38.777344436688225
19.857142857142858,7.63265306122449,38.804710240807275
19.836734693877553,7.612244897959184,38.83207604492632
19.836734693877553,7.591836734693878,38.85944184904536
19.836734693877553,7.571428571428571,38.88680765316441
19.836734693877553,7.551020408163265,38.914173457283454
19.836734693877553,7.530612244897959,38.941539261402504
19.816326530612244,7.530612244897959,38.96890506552155
19.816326530612244,7.510204081632653,38.9962708696406
19.816326530612244,7.489795918367347,39.02363667375964
19.816326530612244,7.469387755102041,39.05100247787868
19.79591836734694,7.469387755102041,39.07836828199773
19.79591836734694,7.448979591836735,39.105734086116776
19.79591836734694,7.428571428571429,39.133099890235826
19.79591836734694,7.408163265306122,39.16046569435487
19.775510204081634,7.408163265306122,39.18783149847392
19.755102040816325,7.387755102040816,39.21519730259296
19.755102040816325,7.36734693877551,39.242563106712005
19.755102040816325,7.346938775510204,39.269928910831055
19.73469387755102,7.346938775510204,39.2972947149501
19.714285714285715,7.346938775510204,39.32466051906915
19.714285714285715,7.326530612244898,39.35202632318819
19.714285714285715,7.3061224489795915,39.37939212730724
19.714285714285715,7.285714285714286,39.406757931426284
19.693877551020407,7.285714285714286,39.43412373554533
19.693877551020407,7.26530612244898,39.46148953966438
19.6734693877551,7.26530612244898,39.48885534378342
19.6734693877551,7.244897959183674,39.51622114790247
19.653061224489797,7.224489795918367,39.54358695202151
19.653061224489797,7.204081632653061,39.570952756140564
19.653061224489797,7.183673469387755,39.59831856025961
19.653061224489797,7.163265306122449,39.62568436437865
19.632653061224488,7.163265306122449,39.6530501684977
19.632653061224488,7.142857142857143,39.68041597261674
19.632653061224488,7.122448979591836,39.70778177673579
19.612244897959183,7.122448979591836,39.735147580854836
19.612244897959183,7.1020408163265305,39.76251338497388
19.612244897959183,7.081632653061225,39.78987918909293
19.591836734693878,7.081632653061225,39.81724499321197
19.591836734693878,7.061224489795919,39.84461079733102
19.591836734693878,7.040816326530612,39.871976601450065
19.571428571428573,7.020408163265306,39.899342405569115
19.571428571428573,7.0,39.92670820968816
19.551020408163264,6.979591836734694,39.9540740138072
19.551020408163264,6.959183673469388,39.98143981792625
19.551020408163264,6.938775510204081,40.008805622045294
19.53061224489796,6.918367346938775,40.036171426164344
19.53061224489796,6.8979591836734695,40.06353723028339
19.53061224489796,6.877551020408164,40.09090303440244
19.510204081632654,6.857142857142857,40.11826883852148
19.510204081632654,6.836734693877551,40.14563464264052
19.489795918367346,6.816326530612245,40.17300044675957
19.489795918367346,6.795918367346939,40.200366250878616
19.489795918367346,6.775510204081633,40.22773205499767
19.489795918367346,6.755102040816326,40.25509785911671
19.46938775510204,6.755102040816326,40.28246366323576
19.46938775510204,6.73469387755102,40.3098294673548
19.448979591836736,6.73469387755102,40.337195271473846
19.448979591836736,6.714285714285714,40.364561075592896
19.448979591836736,6.6938775510204085,40.39192687971194
19.428571428571427,6.6938775510204085,40.41929268383099
19.428571428571427,6.673469387755102,40.44665848795003
19.428571428571427,6.653061224489796,40.47402429206908
19.408163265306122,6.653061224489796,40.501390096188125
19.408163265306122,6.63265306122449,40.52875590030717
19.387755102040817,6.612244897959184,40.55612170442622
19.387755102040817,6.591836734693878,40.58348750854526
19.367346938775512,6.591836734693878,40.61085331266431
19.346938775510203,6.571428571428571,40.638219116783354
19.346938775510203,6.551020408163265,40.665584920902404
19.3265306122449,6.551020408163265,40.69295072502145
19.3265306122449,6.530612244897959,40.72031652914049
19.306122448979593,6.530612244897959,40.74768233325954
19.306122448979593,6.510204081632653,40.77504813737858
19.285714285714285,6.489795918367347,40.80241394149763
19.285714285714285,6.469387755102041,40.829779745616676
19.26530612244898,6.469387755102041,40.857145549735726
19.26530612244898,6.448979591836735,40.88451135385477
19.26530612244898,6.428571428571429,40.91187715797381
19.244897959183675,6.428571428571429,40.93924296209286
19.244897959183675,6.408163265306122,40.966608766211905
19.224489795918366,6.408163265306122,40.993974570330955
19.224489795918366,6.387755102040816,41.02134037445
19.224489795918366,6.36734693877551,41.04870617856905
19.20408163265306,6.36734693877551,41.07607198268809
19.20408163265306,6.346938775510204,41.103437786807135
19.20408163265306,6.326530612244898,41.130803590926185
19.183673469387756,6.326530612244898,41.15816939504523
19.183673469387756,6.3061224489795915,41.18553519916428
19.163265306122447,6.3061224489795915,41.21290100328332
19.163265306122447,6.285714285714286,41.24026680740237
19.142857142857142,6.26530612244898,41.267632611521414
19.142857142857142,6.244897959183674,41.29499841564046
19.122448979591837,6.244897959183674,41.32236421975951
19.122448979591837,6.224489795918367,41.34973002387855
19.102040816326532,6.204081632653061,41.3770958279976
19.102040816326532,6.183673469387755,41.40446163211664
19.081632653061224,6.183673469387755,41.43182743623569
19.081632653061224,6.163265306122449,41.459193240354736
19.06122448979592,6.142857142857143,41.48655904447378
19.040816326530614,6.142857142857143,41.51392484859283
19.040816326530614,6.122448979591836,41.54129065271187
19.020408163265305,6.122448979591836,41.56865645683092
19.020408163265305,6.1020408163265305,41.596022260949965
19.0,6.081632653061225,41.623388065069015
18.979591836734695,6.061224489795919,41.65075386918806
18.959183673469386,6.061224489795919,41.6781196733071
18.959183673469386,6.040816326530612,41.70548547742615
18.93877551020408,6.020408163265306,41.732851281545194
18.93877551020408,6.0,41.760217085664245
18.918367346938776,6.0,41.78758288978329
18.918367346938776,5.979591836734694,41.81494869390234
18.897959183673468,5.959183673469388,41.84231449802138
18.897959183673468,5.938775510204081,41.869680302140424
18.877551020408163,5.938775510204081,41.897046106259474
18.877551020408163,5.918367346938775,41.92441191037852
18.857142857142858,5.8979591836734695,41.95177771449757
18.857142857142858,5.877551020408164,41.97914351861661
18.836734693877553,5.857142857142857,42.00650932273566
18.836734693877553,5.836734693877551,42.0338751268547
18.816326530612244,5.836734693877551,42.061240930973746
18.816326530612244,5.816326530612245,42.088606735092796
18.79591836734694,5.816326530612245,42.11597253921184
18.79591836734694,5.795918367346939,42.14333834333089
18.775510204081634,5.775510204081633,42.17070414744993
18.775510204081634,5.755102040816326,42.19806995156898
18.755102040816325,5.755102040816326,42.225435755688025
18.755102040816325,5.73469387755102,42.25280155980707
18.73469387755102,5.73469387755102,42.28016736392612
18.714285714285715,5.714285714285714,42.30753316804516
18.693877551020407,5.6938775510204085,42.33489897216421
18.6734693877551,5.673469387755102,42.362264776283254
18.653061224489797,5.653061224489796,42.389630580402304
18.632653061224488,5.653061224489796,42.41699638452135
18.632653061224488,5.63265306122449,42.44436218864039
18.612244897959183,5.63265306122449,42.47172799275944
18.612244897959183,5.612244897959184,42.49909379687848
18.591836734693878,5.612244897959184,42.52645960099753
18.591836734693878,5.591836734693878,42.55382540511658
18.571428571428573,5.591836734693878,42.58119120923563
18.571428571428573,5.571428571428571,42.60855701335467
18.551020408163264,5.571428571428571,42.63592281747371
18.551020408163264,5.551020408163265,42.66328862159276
18.53061224489796,5.551020408163265,42.690654425711806
18.510204081632654,5.530612244897959,42.718020229830856
18.489795918367346,5.530612244897959,42.7453860339499
18.489795918367346,5.510204081632653,42.77275183806895
18.46938775510204,5.510204081632653,42.80011764218799
18.46938775510204,5.489795918367347,42.827483446307035
18.448979591836736,5.489795918367347,42.854849250426085
18.428571428571427,5.469387755102041,42.88221505454513
18.408163265306122,5.469387755102041,42.90958085866418
18.408163265306122,5.448979591836735,42.93694666278322
18.387755102040817,5.448979591836735,42.96431246690227
18.387755102040817,5.428571428571429,42.991678271021314
18.367346938775512,5.428571428571429,43.01904407514036
18.346938775510203,5.408163265306122,43.04640987925941
18.3265306122449,5.408163265306122,43.07377568337845
18.3265306122449,5.387755102040816,43.1011414874975
18.306122448979593,5.387755102040816,43.12850729161654
18.306122448979593,5.36734693877551,43.15587309573559
18.285714285714285,5.36734693877551,43.183238899854636
18.26530612244898,5.36734693877551,43.21060470397368
18.26530612244898,5.346938775510204,43.23797050809273
18.244897959183675,5.346938775510204,43.26533631221177
18.224489795918366,5.346938775510204,43.29270211633082
18.224489795918366,5.326530612244898,43.320067920449866
18.20408163265306,5.326530612244898,43.347433724568916
18.20408163265306,5.3061224489795915,43.37479952868796
18.183673469387756,5.3061224489795915,43.402165332807
18.183673469387756,5.285714285714286,43.42953113692605
18.163265306122447,5.285714285714286,43.456896941045095
18.163265306122447,5.26530612244898,43.484262745164145
18.142857142857142,5.26530612244898,43.51162854928319
18.142857142857142,5.244897959183674,43.53899435340224
18.122448979591837,5.244897959183674,43.56636015752128
18.122448979591837,5.224489795918367,43.593725961640324
18.102040816326532,5.224489795918367,43.621091765759374
18.081632653061224,5.204081632653061,43.64845756987842
18.06122448979592,5.204081632653061,43.67582337399747
18.06122448979592,5.183673469387755,43.70318917811651
18.040816326530614,5.183673469387755,43.73055498223556
18.040816326530614,5.163265306122449,43.7579207863546
18.020408163265305,5.163265306122449,43.785286590473646
18.0,5.142857142857143,43.812652394592696
17.979591836734695,5.142857142857143,43.84001819871174
17.979591836734695,5.122448979591836,43.86738400283079
17.959183673469386,5.122448979591836,43.89474980694983
17.93877551020408,5.1020408163265305,43.92211561106888
17.918367346938776,5.1020408163265305,43.949481415187925
17.918367346938776,5.081632653061225,43.97684721930697
17.897959183673468,5.081632653061225,44.00421302342602
17.877551020408163,5.061224489795919,44.03157882754506
17.857142857142858,5.040816326530612,44.05894463166411
17.836734693877553,5.040816326530612,44.086310435783155
17.836734693877553,5.020408163265306,44.113676239902205
17.816326530612244,5.020408163265306,44.14104204402125
17.816326530612244,5.0,44.16840784814029
17.79591836734694,5.0,44.19577365225934
17.775510204081634,5.0,44.223139456378384
17.775510204081634,4.979591836734694,44.250505260497434
17.755102040816325,4.979591836734694,44.27787106461648
17.755102040816325,4.959183673469388,44.30523686873553
17.73469387755102,4.959183673469388,44.33260267285457
17.714285714285715,4.959183673469388,44.35996847697361
17.714285714285715,4.938775510204081,44.38733428109266
17.693877551020407,4.938775510204081,44.414700085211706
17.693877551020407,4.918367346938775,44.442065889330756
17.6734693877551,4.918367346938775,44.4694316934498
17.6734693877551,4.8979591836734695,44.49679749756884
17.653061224489797,4.8979591836734695,44.52416330168789
17.632653061224488,4.877551020408164,44.551529105806935
17.612244897959183,4.877551020408164,44.578894909925985
17.612244897959183,4.857142857142857,44.60626071404503
17.591836734693878,4.836734693877551,44.63362651816408
17.571428571428573,4.836734693877551,44.66099232228312
17.571428571428573,4.816326530612245,44.688358126402164
17.551020408163264,4.816326530612245,44.715723930521214
17.53061224489796,4.795918367346939,44.74308973464026
17.510204081632654,4.795918367346939,44.77045553875931
17.510204081632654,4.775510204081633,44.79782134287835
17.489795918367346,4.775510204081633,44.8251871469974
17.46938775510204,4.775510204081633,44.852552951116444
17.46938775510204,4.755102040816326,44.87991875523549
17.448979591836736,4.755102040816326,44.90728455935454
17.428571428571427,4.755102040816326,44.93465036347358
17.428571428571427,4.73469387755102,44.96201616759263
17.408163265306122,4.73469387755102,44.98938197171167
17.387755102040817,4.73469387755102,45.01674777583072
17.367346938775512,4.714285714285714,45.044113579949766
17.346938775510203,4.714285714285714,45.07147938406881
17.3265306122449,4.714285714285714,45.09884518818786
17.3265306122449,4.6938775510204085,45.1262109923069
17.306122448979593,4.6938775510204085,45.15357679642595
17.285714285714285,4.6938775510204085,45.180942600544995
17.26530612244898,4.673469387755102,45.208308404664045
17.244897959183675,4.673469387755102,45.23567420878309
17.224489795918366,4.653061224489796,45.26304001290213
17.20408163265306,4.653061224489796,45.29040581702118
17.183673469387756,4.653061224489796,45.317771621140224
17.183673469387756,4.63265306122449,45.345137425259274
17.163265306122447,4.63265306122449,45.37250322937832
17.142857142857142,4.612244897959184,45.39986903349737
17.122448979591837,4.612244897959184,45.42723483761641
17.102040816326532,4.612244897959184,45.45460064173545
17.102040816326532,4.591836734693878,45.4819664458545
17.081632653061224,4.591836734693878,45.509332249973546
17.06122448979592,4.571428571428571,45.5366980540926
17.040816326530614,4.571428571428571,45.56406385821164
17.020408163265305,4.551020408163265,45.59142966233069
17.0,4.551020408163265,45.61879546644973
17.0,4.530612244897959,45.646161270568776
16.979591836734695,4.530612244897959,45.673527074687826
16.959183673469386,4.530612244897959,45.70089287880687
16.93877551020408,4.510204081632653,45.72825868292592
16.918367346938776,4.510204081632653,45.75562448704496
16.918367346938776,4.489795918367347,45.78299029116401
16.897959183673468,4.489795918367347,45.810356095283055
16.877551020408163,4.489795918367347,45.8377218994021
16.877551020408163,4.469387755102041,45.86508770352115
16.857142857142858,4.469387755102041,45.89245350764019
16.836734693877553,4.469387755102041,45.91981931175924
16.816326530612244,4.448979591836735,45.947185115878284
16.79591836734694,4.448979591836735,45.974550919997334
16.79591836734694,4.428571428571429,46.00191672411638
16.775510204081634,4.428571428571429,46.02928252823542
16.755102040816325,4.428571428571429,46.05664833235447
16.73469387755102,4.408163265306122,46.08401413647351
16.714285714285715,4.408163265306122,46.11137994059256
16.693877551020407,4.408163265306122,46.138745744711606
16.6734693877551,4.387755102040816,46.166111548830656
16.653061224489797,4.387755102040816,46.1934773529497
16.632653061224488,4.36734693877551,46.22084315706874
16.612244897959183,4.36734693877551,46.24820896118779
16.591836734693878,4.36734693877551,46.275574765306835
16.571428571428573,4.346938775510204,46.302940569425886
16.551020408163264,4.346938775510204,46.33030637354493
16.53061224489796,4.346938775510204,46.35767217766398
16.53061224489796,4.326530612244898,46.38503798178302
16.510204081632654,4.326530612244898,46.412403785902065
16.489795918367346,4.326530612244898,46.439769590021115
16.46938775510204,4.326530612244898,46.46713539414016
16.46938775510204,4.3061224489795915,46.49450119825921
16.448979591836736,4.3061224489795915,46.52186700237825
16.428571428571427,4.3061224489795915,46.5492328064973
16.408163265306122,4.3061224489795915,46.576598610616344
16.408163265306122,4.285714285714286,46.60396441473539
16.387755102040817,4.285714285714286,46.63133021885444
16.367346938775512,4.285714285714286,46.65869602297348
16.346938775510203,4.26530612244898,46.68606182709253
16.3265306122449,4.26530612244898,46.71342763121157
16.306122448979593,4.26530612244898,46.74079343533062
16.306122448979593,4.244897959183674,46.768159239449666
16.285714285714285,4.244897959183674,46.79552504356871
16.26530612244898,4.244897959183674,46.82289084768776
16.244897959183675,4.224489795918367,46.8502566518068
16.224489795918366,4.224489795918367,46.87762245592585
16.20408163265306,4.224489795918367,46.904988260044895
16.183673469387756,4.224489795918367,46.932354064163945
16.163265306122447,4.204081632653061,46.95971986828299
16.142857142857142,4.204081632653061,46.98708567240203
16.122448979591837,4.204081632653061,47.01445147652108
16.102040816326532,4.183673469387755,47.041817280640124
16.081632653061224,4.183673469387755,47.069183084759175
16.06122448979592,4.183673469387755,47.09654888887822
16.040816326530614,4.163265306122449,47.12391469299727
16.020408163265305,4.163265306122449,47.15128049711631
15.979591836734693,4.142857142857143,47.178646301235354
15.959183673469388,4.142857142857143,47.206012105354404
15.938775510204081,4.142857142857143,47.23337790947345
15.918367346938776,4.122448979591836,47.2607437135925
15.89795918367347,4.122448979591836,47.28810951771154
15.877551020408163,4.122448979591836,47.31547532183059
15.857142857142858,4.122448979591836,47.34284112594963
15.83673469387755,4.1020408163265305,47.370206930068676
15.816326530612244,4.1020408163265305,47.397572734187726
15.795918367346939,4.1020408163265305,47.42493853830677
15.775510204081632,4.1020408163265305,47.45230434242582
15.755102040816327,4.1020408163265305,47.47967014654486
15.73469387755102,4.1020408163265305,47.50703595066391
15.714285714285714,4.1020408163265305,47.534401754782955
15.693877551020408,4.1020408163265305,47.561767558902
15.673469387755102,4.1020408163265305,47.58913336302105
15.653061224489797,4.1020408163265305,47.61649916714009
15.63265306122449,4.1020408163265305,47.64386497125914
15.612244897959183,4.1020408163265305,47.671230775378184
15.591836734693878,4.1020408163265305,47.698596579497234
15.571428571428571,4.1020408163265305,47.72596238361628
15.551020408163266,4.122448979591836,47.75332818773532
15.53061224489796,4.122448979591836,47.78069399185437
15.510204081632653,4.122448979591836,47.80805979597341
15.489795918367347,4.122448979591836,47.835425600092464
