x,y,prog_time_trace_sec
19.20408163265306,11.489795918367347,25.311985446883277
19.224489795918366,11.46938775510204,25.3337685668892
19.224489795918366,11.448979591836734,25.355551686895126
19.244897959183675,11.448979591836734,25.377334806901047
19.244897959183675,11.428571428571429,25.39911792690697
19.26530612244898,11.408163265306122,25.420901046912896
19.26530612244898,11.387755102040817,25.44268416691882
19.285714285714285,11.387755102040817,25.464467286924744
19.306122448979593,11.36734693877551,25.486250406930665
19.306122448979593,11.346938775510203,25.50803352693659
19.3265306122449,11.346938775510203,25.529816646942514
19.3265306122449,11.326530612244898,25.55159976694844
19.346938775510203,11.326530612244898,25.57338288695436
19.346938775510203,11.306122448979592,25.595166006960284
19.367346938775512,11.285714285714286,25.616949126966208
19.367346938775512,11.26530612244898,25.638732246972133
19.387755102040817,11.26530612244898,25.660515366978057
19.387755102040817,11.244897959183673,25.682298486983978
19.408163265306122,11.244897959183673,25.704081606989902
19.408163265306122,11.224489795918368,25.725864726995827
19.428571428571427,11.204081632653061,25.74764784700175
19.428571428571427,11.183673469387756,25.769430967007676
19.448979591836736,11.183673469387756,25.791214087013596
19.448979591836736,11.16326530612245,25.81299720701952
19.448979591836736,11.142857142857142,25.834780327025445
19.46938775510204,11.142857142857142,25.85656344703137
19.46938775510204,11.122448979591837,25.87834656703729
19.489795918367346,11.122448979591837,25.900129687043215
19.489795918367346,11.10204081632653,25.92191280704914
19.510204081632654,11.10204081632653,25.943695927055064
19.510204081632654,11.081632653061224,25.965479047060988
19.510204081632654,11.061224489795919,25.98726216706691
19.53061224489796,11.061224489795919,26.009045287072833
19.551020408163264,11.040816326530612,26.030828407078758
19.551020408163264,11.020408163265307,26.052611527084682
19.571428571428573,11.0,26.074394647090603
19.571428571428573,10.979591836734693,26.096177767096528
19.591836734693878,10.959183673469388,26.117960887102452
19.591836734693878,10.938775510204081,26.139744007108376
19.612244897959183,10.918367346938776,26.1615271271143
19.632653061224488,10.89795918367347,26.18331024712022
19.632653061224488,10.877551020408163,26.205093367126146
19.653061224489797,10.877551020408163,26.22687648713207
19.653061224489797,10.857142857142858,26.248659607137995
19.653061224489797,10.83673469387755,26.27044272714392
19.6734693877551,10.83673469387755,26.29222584714984
19.6734693877551,10.816326530612244,26.314008967155765
19.6734693877551,10.795918367346939,26.33579208716169
19.693877551020407,10.775510204081632,26.357575207167613
19.693877551020407,10.755102040816327,26.379358327173534
19.693877551020407,10.73469387755102,26.40114144717946
19.714285714285715,10.73469387755102,26.422924567185383
19.714285714285715,10.714285714285714,26.444707687191308
19.714285714285715,10.693877551020408,26.466490807197232
19.73469387755102,10.693877551020408,26.488273927203153
19.73469387755102,10.673469387755102,26.510057047209077
19.73469387755102,10.653061224489797,26.531840167215
19.755102040816325,10.63265306122449,26.553623287220926
19.755102040816325,10.612244897959183,26.57540640722685
19.775510204081634,10.571428571428571,26.59718952723277
19.775510204081634,10.551020408163266,26.618972647238696
19.79591836734694,10.53061224489796,26.64075576724462
19.79591836734694,10.510204081632653,26.662538887250545
19.816326530612244,10.489795918367347,26.684322007256466
19.816326530612244,10.46938775510204,26.70610512726239
19.836734693877553,10.448979591836734,26.727888247268314
19.836734693877553,10.428571428571429,26.74967136727424
19.836734693877553,10.408163265306122,26.771454487280163
19.836734693877553,10.387755102040817,26.793237607286084
19.857142857142858,10.387755102040817,26.81502072729201
19.857142857142858,10.36734693877551,26.836803847297933
19.857142857142858,10.346938775510203,26.858586967303857
19.857142857142858,10.326530612244898,26.880370087309778
19.877551020408163,10.306122448979592,26.902153207315703
19.877551020408163,10.285714285714286,26.923936327321627
19.877551020408163,10.26530612244898,26.94571944732755
19.877551020408163,10.244897959183673,26.967502567333476
19.897959183673468,10.244897959183673,26.989285687339397
19.897959183673468,10.224489795918368,27.01106880734532
19.897959183673468,10.204081632653061,27.032851927351246
19.897959183673468,10.183673469387756,27.05463504735717
19.897959183673468,10.16326530612245,27.076418167363094
19.897959183673468,10.142857142857142,27.098201287369015
19.897959183673468,10.122448979591837,27.11998440737494
19.897959183673468,10.10204081632653,27.141767527380864
19.897959183673468,10.081632653061224,27.16355064738679
19.897959183673468,10.061224489795919,27.18533376739271
19.897959183673468,10.040816326530612,27.207116887398634
19.897959183673468,10.020408163265307,27.228900007404558
19.897959183673468,10.0,27.250683127410483
19.897959183673468,9.979591836734693,27.272466247416407
19.897959183673468,9.959183673469388,27.294249367422328
19.897959183673468,9.938775510204081,27.316032487428252
19.897959183673468,9.918367346938776,27.337815607434177
19.897959183673468,9.89795918367347,27.3595987274401
19.897959183673468,9.877551020408163,27.381381847446022
19.897959183673468,9.857142857142858,27.403164967451946
19.897959183673468,9.83673469387755,27.42494808745787
19.897959183673468,9.816326530612244,27.446731207463795
19.897959183673468,9.795918367346939,27.46851432746972
19.897959183673468,9.775510204081632,27.49029744747564
19.918367346938776,9.775510204081632,27.512080567481565
19.918367346938776,9.755102040816327,27.53386368748749
19.918367346938776,9.73469387755102,27.555646807493414
19.918367346938776,9.714285714285714,27.577429927499338
19.93877551020408,9.714285714285714,27.59921304750526
19.93877551020408,9.693877551020408,27.620996167511183
19.93877551020408,9.673469387755102,27.642779287517108
19.93877551020408,9.653061224489797,27.664562407523032
19.93877551020408,9.63265306122449,27.686345527528953
19.959183673469386,9.63265306122449,27.708128647534878
19.959183673469386,9.612244897959183,27.729911767540802
19.959183673469386,9.591836734693878,27.751694887546726
19.979591836734695,9.571428571428571,27.77347800755265
19.979591836734695,9.551020408163266,27.79526112755857
19.979591836734695,9.53061224489796,27.817044247564496
19.979591836734695,9.510204081632653,27.83882736757042
20.0,9.489795918367347,27.860610487576345
20.0,9.46938775510204,27.882393607582266
20.0,9.448979591836734,27.90417672758819
20.0,9.428571428571429,27.925959847594115
20.020408163265305,9.408163265306122,27.94774296760004
20.020408163265305,9.387755102040817,27.969526087605963
20.020408163265305,9.36734693877551,27.991309207611884
20.020408163265305,9.346938775510203,28.01309232761781
20.020408163265305,9.326530612244898,28.034875447623733
20.040816326530614,9.306122448979592,28.056658567629658
20.040816326530614,9.285714285714286,28.078441687635582
20.040816326530614,9.26530612244898,28.100224807641503
20.040816326530614,9.244897959183673,28.122007927647427
20.040816326530614,9.224489795918368,28.14379104765335
20.06122448979592,9.224489795918368,28.165574167659276
20.06122448979592,9.204081632653061,28.187357287665197
20.06122448979592,9.183673469387756,28.20914040767112
20.06122448979592,9.16326530612245,28.230923527677046
20.06122448979592,9.142857142857142,28.25270664768297
20.06122448979592,9.122448979591837,28.274489767688895
20.06122448979592,9.10204081632653,28.296272887694816
20.06122448979592,9.081632653061224,28.31805600770074
20.06122448979592,9.061224489795919,28.339839127706664
20.06122448979592,9.040816326530612,28.36162224771259
20.06122448979592,9.020408163265307,28.383405367718513
20.081632653061224,9.020408163265307,28.405188487724434
20.081632653061224,9.0,28.42697160773036
20.081632653061224,8.979591836734693,28.448754727736283
20.081632653061224,8.959183673469388,28.470537847742207
20.081632653061224,8.938775510204081,28.492320967748128
20.081632653061224,8.918367346938776,28.514104087754053
20.081632653061224,8.89795918367347,28.535887207759977
20.081632653061224,8.877551020408163,28.5576703277659
20.102040816326532,8.877551020408163,28.579453447771826
20.102040816326532,8.857142857142858,28.601236567777747
20.102040816326532,8.83673469387755,28.62301968778367
20.102040816326532,8.816326530612244,28.644802807789596
20.102040816326532,8.795918367346939,28.66658592779552
20.102040816326532,8.775510204081632,28.68836904780144
20.102040816326532,8.755102040816327,28.710152167807365
20.102040816326532,8.73469387755102,28.73193528781329
20.102040816326532,8.714285714285714,28.753718407819214
20.102040816326532,8.693877551020408,28.77550152782514
20.102040816326532,8.673469387755102,28.79728464783106
20.102040816326532,8.653061224489797,28.819067767836984
20.102040816326532,8.63265306122449,28.840850887842908
20.102040816326532,8.612244897959183,28.862634007848833
20.081632653061224,8.612244897959183,28.884417127854757
20.081632653061224,8.591836734693878,28.906200247860678
20.081632653061224,8.571428571428571,28.927983367866602
20.081632653061224,8.551020408163266,28.949766487872527
20.081632653061224,8.53061224489796,28.97154960787845
20.081632653061224,8.510204081632653,28.993332727884372
20.06122448979592,8.510204081632653,29.015115847890296
20.06122448979592,8.489795918367347,29.03689896789622
20.06122448979592,8.46938775510204,29.058682087902145
20.06122448979592,8.448979591836734,29.08046520790807
20.06122448979592,8.428571428571429,29.10224832791399
20.06122448979592,8.408163265306122,29.124031447919915
20.06122448979592,8.387755102040817,29.14581456792584
20.06122448979592,8.36734693877551,29.167597687931764
20.06122448979592,8.346938775510203,29.189380807937685
20.06122448979592,8.326530612244898,29.21116392794361
20.06122448979592,8.306122448979592,29.232947047949533
20.06122448979592,8.285714285714286,29.254730167955458
20.06122448979592,8.26530612244898,29.276513287961382
20.040816326530614,8.26530612244898,29.298296407967303
20.040816326530614,8.244897959183673,29.320079527973228
20.040816326530614,8.224489795918368,29.341862647979152
20.040816326530614,8.204081632653061,29.363645767985076
20.020408163265305,8.204081632653061,29.385428887991
20.020408163265305,8.183673469387756,29.40721200799692
20.020408163265305,8.16326530612245,29.428995128002846
20.020408163265305,8.142857142857142,29.45077824800877
20.020408163265305,8.122448979591837,29.472561368014695
20.0,8.122448979591837,29.494344488020616
20.0,8.10204081632653,29.51612760802654
20.0,8.081632653061224,29.537910728032465
20.0,8.061224489795919,29.55969384803839
19.979591836734695,8.061224489795919,29.581476968044313
19.979591836734695,8.040816326530612,29.603260088050234
19.979591836734695,8.020408163265307,29.62504320805616
19.979591836734695,8.0,29.646826328062083
19.959183673469386,8.0,29.668609448068008
19.959183673469386,7.979591836734694,29.690392568073932
19.959183673469386,7.959183673469388,29.712175688079853
19.959183673469386,7.938775510204081,29.733958808085777
19.959183673469386,7.918367346938775,29.7557419280917
19.959183673469386,7.8979591836734695,29.777525048097626
19.93877551020408,7.8979591836734695,29.799308168103547
19.93877551020408,7.877551020408164,29.82109128810947
19.93877551020408,7.857142857142857,29.842874408115396
19.93877551020408,7.836734693877551,29.86465752812132
19.918367346938776,7.816326530612245,29.886440648127245
19.918367346938776,7.795918367346939,29.908223768133166
19.918367346938776,7.775510204081633,29.93000688813909
19.918367346938776,7.755102040816326,29.951790008145014
19.918367346938776,7.73469387755102,29.97357312815094
19.897959183673468,7.73469387755102,29.99535624815686
19.897959183673468,7.714285714285714,30.017139368162784
19.897959183673468,7.6938775510204085,30.03892248816871
19.897959183673468,7.673469387755102,30.060705608174633
19.897959183673468,7.653061224489796,30.082488728180557
19.897959183673468,7.63265306122449,30.104271848186478
19.877551020408163,7.63265306122449,30.126054968192403
19.877551020408163,7.612244897959184,30.147838088198327
19.877551020408163,7.591836734693878,30.16962120820425
19.877551020408163,7.571428571428571,30.191404328210176
19.877551020408163,7.551020408163265,30.213187448216097
19.877551020408163,7.530612244897959,30.23497056822202
19.857142857142858,7.530612244897959,30.256753688227946
19.857142857142858,7.510204081632653,30.27853680823387
19.857142857142858,7.489795918367347,30.30031992823979
19.836734693877553,7.469387755102041,30.322103048245715
19.836734693877553,7.448979591836735,30.34388616825164
19.836734693877553,7.428571428571429,30.365669288257564
19.836734693877553,7.408163265306122,30.38745240826349
19.836734693877553,7.387755102040816,30.40923552826941
19.816326530612244,7.387755102040816,30.431018648275334
19.816326530612244,7.36734693877551,30.452801768281258
19.816326530612244,7.346938775510204,30.474584888287183
19.79591836734694,7.326530612244898,30.496368008293103
19.79591836734694,7.3061224489795915,30.518151128299028
19.79591836734694,7.285714285714286,30.539934248304952
19.775510204081634,7.285714285714286,30.561717368310877
19.775510204081634,7.26530612244898,30.5835004883168
19.775510204081634,7.244897959183674,30.605283608322722
19.755102040816325,7.244897959183674,30.627066728328646
19.755102040816325,7.224489795918367,30.64884984833457
19.755102040816325,7.204081632653061,30.670632968340495
19.73469387755102,7.183673469387755,30.69241608834642
19.73469387755102,7.163265306122449,30.71419920835234
19.714285714285715,7.163265306122449,30.735982328358265
19.714285714285715,7.142857142857143,30.75776544836419
19.714285714285715,7.122448979591836,30.779548568370114
19.693877551020407,7.122448979591836,30.801331688376035
19.693877551020407,7.1020408163265305,30.82311480838196
19.693877551020407,7.081632653061225,30.844897928387883
19.6734693877551,7.061224489795919,30.866681048393808
19.6734693877551,7.040816326530612,30.888464168399732
19.653061224489797,7.020408163265306,30.910247288405653
19.653061224489797,7.0,30.932030408411578
19.632653061224488,6.979591836734694,30.953813528417502
19.632653061224488,6.959183673469388,30.975596648423426
19.612244897959183,6.938775510204081,30.997379768429347
19.612244897959183,6.918367346938775,31.01916288843527
19.591836734693878,6.918367346938775,31.040946008441196
19.591836734693878,6.8979591836734695,31.06272912844712
19.571428571428573,6.877551020408164,31.084512248453045
19.571428571428573,6.857142857142857,31.106295368458966
19.551020408163264,6.836734693877551,31.12807848846489
19.551020408163264,6.816326530612245,31.149861608470815
19.53061224489796,6.816326530612245,31.17164472847674
19.53061224489796,6.795918367346939,31.193427848482663
19.53061224489796,6.775510204081633,31.215210968488584
19.510204081632654,6.775510204081633,31.23699408849451
19.510204081632654,6.755102040816326,31.258777208500433
19.510204081632654,6.73469387755102,31.280560328506358
19.489795918367346,6.73469387755102,31.30234344851228
19.489795918367346,6.714285714285714,31.324126568518203
19.489795918367346,6.6938775510204085,31.345909688524127
19.46938775510204,6.6938775510204085,31.36769280853005
19.46938775510204,6.673469387755102,31.389475928535976
19.46938775510204,6.653061224489796,31.411259048541897
19.448979591836736,6.63265306122449,31.43304216854782
19.448979591836736,6.612244897959184,31.454825288553746
19.428571428571427,6.591836734693878,31.47660840855967
19.428571428571427,6.571428571428571,31.498391528565595
19.408163265306122,6.551020408163265,31.520174648571516
19.408163265306122,6.530612244897959,31.54195776857744
19.387755102040817,6.530612244897959,31.563740888583364
19.387755102040817,6.510204081632653,31.58552400858929
19.367346938775512,6.489795918367347,31.60730712859521
19.367346938775512,6.469387755102041,31.629090248601134
19.346938775510203,6.448979591836735,31.65087336860706
19.346938775510203,6.428571428571429,31.672656488612983
19.3265306122449,6.428571428571429,31.694439608618907
19.3265306122449,6.408163265306122,31.716222728624828
19.3265306122449,6.387755102040816,31.738005848630753
19.306122448979593,6.387755102040816,31.759788968636677
19.306122448979593,6.36734693877551,31.7815720886426
19.306122448979593,6.346938775510204,31.803355208648522
19.285714285714285,6.346938775510204,31.825138328654447
19.285714285714285,6.326530612244898,31.84692144866037
19.285714285714285,6.3061224489795915,31.868704568666296
19.26530612244898,6.3061224489795915,31.89048768867222
19.26530612244898,6.285714285714286,31.91227080867814
19.26530612244898,6.26530612244898,31.934053928684065
19.26530612244898,6.244897959183674,31.95583704868999
19.244897959183675,6.244897959183674,31.977620168695914
19.244897959183675,6.224489795918367,31.99940328870184
19.244897959183675,6.204081632653061,32.02118640870776
19.244897959183675,6.183673469387755,32.042969528713684
19.224489795918366,6.163265306122449,32.064752648719605
19.224489795918366,6.142857142857143,32.08653576872553
19.224489795918366,6.122448979591836,32.10831888873145
19.224489795918366,6.1020408163265305,32.13010200873738
19.224489795918366,6.081632653061225,32.1518851287433
19.224489795918366,6.061224489795919,32.17366824874922
19.20408163265306,6.061224489795919,32.19545136875515
19.20408163265306,6.040816326530612,32.21723448876107
19.20408163265306,6.020408163265306,32.239017608767
19.20408163265306,6.0,32.26080072877292
19.183673469387756,6.0,32.28258384877884
19.183673469387756,5.979591836734694,32.30436696878477
19.183673469387756,5.959183673469388,32.32615008879069
19.163265306122447,5.938775510204081,32.34793320879662
19.163265306122447,5.918367346938775,32.36971632880254
19.142857142857142,5.918367346938775,32.39149944880846
19.142857142857142,5.8979591836734695,32.41328256881439
19.122448979591837,5.8979591836734695,32.43506568882031
19.122448979591837,5.877551020408164,32.45684880882623
19.102040816326532,5.857142857142857,32.47863192883216
19.081632653061224,5.857142857142857,32.50041504883808
19.081632653061224,5.836734693877551,32.52219816884401
19.06122448979592,5.836734693877551,32.54398128884993
19.040816326530614,5.816326530612245,32.56576440885585
19.020408163265305,5.795918367346939,32.587547528861776
19.0,5.795918367346939,32.6093306488677
18.959183673469386,5.775510204081633,32.631113768873625
18.93877551020408,5.755102040816326,32.652896888879546
18.897959183673468,5.755102040816326,32.67468000888547
18.877551020408163,5.755102040816326,32.696463128891395
18.857142857142858,5.73469387755102,32.718246248897316
18.836734693877553,5.73469387755102,32.740029368903244
18.816326530612244,5.73469387755102,32.761812488909165
18.816326530612244,5.714285714285714,32.783595608915086
18.79591836734694,5.714285714285714,32.80537872892101
18.79591836734694,5.6938775510204085,32.827161848926934
18.79591836734694,5.673469387755102,32.84894496893286
18.775510204081634,5.673469387755102,32.87072808893878
18.775510204081634,5.653061224489796,32.892511208944704
18.755102040816325,5.63265306122449,32.91429432895063
18.73469387755102,5.63265306122449,32.93607744895655
18.714285714285715,5.612244897959184,32.957860568962474
18.714285714285715,5.591836734693878,32.9796436889684
18.693877551020407,5.591836734693878,33.00142680897432
18.6734693877551,5.571428571428571,33.02320992898025
18.653061224489797,5.571428571428571,33.04499304898617
18.632653061224488,5.551020408163265,33.06677616899209
18.612244897959183,5.551020408163265,33.08855928899802
18.612244897959183,5.530612244897959,33.11034240900394
18.591836734693878,5.530612244897959,33.13212552900987
18.571428571428573,5.510204081632653,33.15390864901579
18.551020408163264,5.510204081632653,33.17569176902171
18.53061224489796,5.489795918367347,33.19747488902764
18.510204081632654,5.469387755102041,33.21925800903356
18.489795918367346,5.469387755102041,33.24104112903949
18.489795918367346,5.448979591836735,33.26282424904541
18.46938775510204,5.448979591836735,33.28460736905133
18.448979591836736,5.448979591836735,33.30639048905726
18.448979591836736,5.428571428571429,33.32817360906318
18.428571428571427,5.428571428571429,33.349956729069106
18.408163265306122,5.408163265306122,33.37173984907503
18.387755102040817,5.408163265306122,33.39352296908095
18.387755102040817,5.387755102040816,33.415306089086876
18.367346938775512,5.387755102040816,33.4370892090928
18.346938775510203,5.36734693877551,33.458872329098725
18.346938775510203,5.346938775510204,33.480655449104646
18.3265306122449,5.346938775510204,33.502438569110566
18.306122448979593,5.346938775510204,33.524221689116494
18.306122448979593,5.326530612244898,33.546004809122415
18.285714285714285,5.326530612244898,33.567787929128336
18.285714285714285,5.3061224489795915,33.589571049134264
18.26530612244898,5.285714285714286,33.611354169140185
18.244897959183675,5.285714285714286,33.63313728914611
18.244897959183675,5.26530612244898,33.654920409152034
18.224489795918366,5.26530612244898,33.676703529157955
18.224489795918366,5.244897959183674,33.69848664916388
18.20408163265306,5.224489795918367,33.7202697691698
18.183673469387756,5.204081632653061,33.74205288917573
18.163265306122447,5.183673469387755,33.76383600918165
18.163265306122447,5.163265306122449,33.78561912918757
18.142857142857142,5.163265306122449,33.8074022491935
18.142857142857142,5.142857142857143,33.82918536919942
18.122448979591837,5.122448979591836,33.85096848920535
18.102040816326532,5.122448979591836,33.87275160921127
18.102040816326532,5.1020408163265305,33.89453472921719
18.081632653061224,5.1020408163265305,33.91631784922312
18.081632653061224,5.081632653061225,33.93810096922904
18.06122448979592,5.061224489795919,33.95988408923497
18.040816326530614,5.040816326530612,33.98166720924089
18.020408163265305,5.040816326530612,34.00345032924681
18.020408163265305,5.020408163265306,34.02523344925274
18.0,5.0,34.04701656925866
17.979591836734695,5.0,34.06879968926458
17.959183673469386,4.979591836734694,34.09058280927051
17.93877551020408,4.959183673469388,34.11236592927643
17.918367346938776,4.938775510204081,34.13414904928236
17.897959183673468,4.918367346938775,34.15593216928828
17.897959183673468,4.8979591836734695,34.1777152892942
17.877551020408163,4.8979591836734695,34.199498409300126
17.877551020408163,4.877551020408164,34.22128152930605
17.857142857142858,4.877551020408164,34.243064649311975
17.857142857142858,4.857142857142857,34.264847769317896
17.836734693877553,4.857142857142857,34.28663088932382
17.836734693877553,4.836734693877551,34.308414009329745
17.816326530612244,4.836734693877551,34.330197129335666
17.816326530612244,4.816326530612245,34.351980249341594
17.79591836734694,4.795918367346939,34.373763369347515
17.775510204081634,4.795918367346939,34.395546489353436
17.775510204081634,4.775510204081633,34.41732960935936
17.755102040816325,4.775510204081633,34.439112729365284
17.755102040816325,4.755102040816326,34.46089584937121
17.73469387755102,4.73469387755102,34.48267896937713
17.714285714285715,4.73469387755102,34.504462089383054
17.693877551020407,4.714285714285714,34.52624520938898
17.6734693877551,4.6938775510204085,34.5480283293949
17.632653061224488,4.673469387755102,34.569811449400824
17.591836734693878,4.653061224489796,34.59159456940675
17.571428571428573,4.63265306122449,34.61337768941267
17.53061224489796,4.612244897959184,34.6351608094186
17.510204081632654,4.591836734693878,34.65694392942452
17.46938775510204,4.571428571428571,34.67872704943044
17.428571428571427,4.571428571428571,34.70051016943637
17.408163265306122,4.551020408163265,34.72229328944229
17.367346938775512,4.551020408163265,34.74407640944822
17.306122448979593,4.530612244897959,34.76585952945414
17.285714285714285,4.510204081632653,34.78764264946006
17.244897959183675,4.510204081632653,34.80942576946599
17.224489795918366,4.510204081632653,34.83120888947191
17.183673469387756,4.510204081632653,34.85299200947784
17.163265306122447,4.510204081632653,34.87477512948376
17.142857142857142,4.489795918367347,34.89655824948968
17.122448979591837,4.489795918367347,34.91834136949561
17.102040816326532,4.489795918367347,34.94012448950153
17.081632653061224,4.489795918367347,34.961907609507456
17.081632653061224,4.469387755102041,34.98369072951338
17.06122448979592,4.469387755102041,35.0054738495193
17.040816326530614,4.469387755102041,35.027256969525226
17.020408163265305,4.469387755102041,35.04904008953115
17.0,4.448979591836735,35.07082320953707
16.979591836734695,4.448979591836735,35.092606329542996
16.93877551020408,4.448979591836735,35.114389449548916
16.918367346938776,4.428571428571429,35.136172569554844
16.877551020408163,4.428571428571429,35.157955689560765
16.857142857142858,4.428571428571429,35.179738809566686
16.836734693877553,4.408163265306122,35.201521929572614
16.816326530612244,4.408163265306122,35.223305049578535
16.79591836734694,4.408163265306122,35.24508816958446
16.775510204081634,4.387755102040816,35.266871289590384
16.755102040816325,4.387755102040816,35.288654409596305
16.73469387755102,4.36734693877551,35.31043752960223
16.714285714285715,4.36734693877551,35.33222064960815
16.693877551020407,4.36734693877551,35.35400376961408
16.6734693877551,4.346938775510204,35.37578688962
16.653061224489797,4.346938775510204,35.39757000962592
16.632653061224488,4.346938775510204,35.41935312963185
16.612244897959183,4.346938775510204,35.44113624963777
16.612244897959183,4.326530612244898,35.4629193696437
16.571428571428573,4.326530612244898,35.48470248964962
16.551020408163264,4.3061224489795915,35.50648560965554
16.53061224489796,4.3061224489795915,35.52826872966147
16.510204081632654,4.3061224489795915,35.55005184966739
16.46938775510204,4.285714285714286,35.57183496967331
16.448979591836736,4.285714285714286,35.59361808967924
16.428571428571427,4.26530612244898,35.61540120968516
16.408163265306122,4.26530612244898,35.63718432969109
16.387755102040817,4.244897959183674,35.65896744969701
16.367346938775512,4.224489795918367,35.68075056970293
16.346938775510203,4.224489795918367,35.70253368970886
16.3265306122449,4.204081632653061,35.72431680971478
16.306122448979593,4.204081632653061,35.74609992972071
16.285714285714285,4.183673469387755,35.76788304972663
16.26530612244898,4.183673469387755,35.78966616973255
16.244897959183675,4.163265306122449,35.811449289738476
16.224489795918366,4.163265306122449,35.8332324097444
16.183673469387756,4.142857142857143,35.855015529750325
16.163265306122447,4.122448979591836,35.876798649756246
16.142857142857142,4.122448979591836,35.89858176976217
16.122448979591837,4.1020408163265305,35.920364889768095
16.102040816326532,4.1020408163265305,35.942148009774016
16.081632653061224,4.1020408163265305,35.963931129779944
16.06122448979592,4.081632653061225,35.985714249785865
16.040816326530614,4.081632653061225,36.007497369791786
16.020408163265305,4.061224489795919,36.02928048979771
16.0,4.061224489795919,36.051063609803634
15.979591836734693,4.061224489795919,36.072846729809555
15.979591836734693,4.040816326530612,36.09462984981548
15.959183673469388,4.040816326530612,36.116412969821404
15.938775510204081,4.040816326530612,36.13819608982733
15.918367346938776,4.040816326530612,36.15997920983325
15.918367346938776,4.020408163265306,36.181762329839174
15.89795918367347,4.020408163265306,36.2035454498451
15.877551020408163,4.020408163265306,36.22532856985102
15.857142857142858,4.020408163265306,36.24711168985695
15.857142857142858,4.0,36.26889480986287
15.83673469387755,4.0,36.29067792986879
15.816326530612244,4.0,36.31246104987472
15.775510204081632,4.0,36.33424416988064
15.755102040816327,3.979591836734694,36.35602728988657
15.73469387755102,3.979591836734694,36.37781040989249
15.693877551020408,3.979591836734694,36.39959352989841
15.653061224489797,3.9591836734693877,36.42137664990434
15.63265306122449,3.9591836734693877,36.44315976991026
15.612244897959183,3.9591836734693877,36.46494288991619
15.571428571428571,3.938775510204082,36.48672600992211
15.551020408163266,3.938775510204082,36.50850912992803
15.510204081632653,3.938775510204082,36.53029224993396
15.489795918367347,3.938775510204082,36.55207536993988
15.448979591836734,3.938775510204082,36.5738584899458
15.408163265306122,3.9183673469387754,36.59564160995173
15.36734693877551,3.9183673469387754,36.61742472995765
15.346938775510203,3.9183673469387754,36.639207849963576
15.306122448979592,3.9183673469387754,36.6609909699695
15.26530612244898,3.9183673469387754,36.68277408997542
15.224489795918368,3.8979591836734695,36.704557209981346
15.204081632653061,3.8979591836734695,36.726340329987266
15.16326530612245,3.8979591836734695,36.748123449993194
15.142857142857142,3.8979591836734695,36.769906569999115
15.122448979591837,3.8979591836734695,36.791689690005036
15.10204081632653,3.8979591836734695,36.813472810010964
15.081632653061224,3.8979591836734695,36.835255930016885
15.061224489795919,3.8979591836734695,36.85703905002281
15.020408163265307,3.877551020408163,36.878822170028734
15.0,3.877551020408163,36.900605290034655
14.979591836734693,3.877551020408163,36.92238841004058
14.959183673469388,3.877551020408163,36.9441715300465
14.938775510204081,3.877551020408163,36.96595465005243
14.918367346938776,3.877551020408163,36.98773777005835
14.89795918367347,3.877551020408163,37.00952089006427
14.877551020408163,3.877551020408163,37.0313040100702
14.857142857142858,3.877551020408163,37.05308713007612
14.83673469387755,3.8979591836734695,37.07487025008205
14.816326530612244,3.8979591836734695,37.09665337008797
14.795918367346939,3.8979591836734695,37.11843649009389
14.775510204081632,3.8979591836734695,37.14021961009982
14.755102040816327,3.9183673469387754,37.16200273010574
14.73469387755102,3.9183673469387754,37.18378585011166
14.714285714285714,3.9183673469387754,37.20556897011759
14.693877551020408,3.9183673469387754,37.22735209012351
14.673469387755102,3.938775510204082,37.24913521012944
14.653061224489797,3.938775510204082,37.27091833013536
14.63265306122449,3.938775510204082,37.29270145014128
14.612244897959183,3.938775510204082,37.31448457014721
14.612244897959183,3.9591836734693877,37.33626769015313
14.591836734693878,3.9591836734693877,37.35805081015906
14.612244897959183,3.9591836734693877,37.37983393016498
14.63265306122449,3.9591836734693877,37.4016170501709
