x,y,prog_time_trace_sec
19.489795918367346,6.673469387755102,24.292832020557288
19.489795918367346,6.653061224489796,24.313720096241344
19.46938775510204,6.63265306122449,24.3346081719254
19.46938775510204,6.612244897959184,24.355496247609455
19.448979591836736,6.591836734693878,24.37638432329351
19.448979591836736,6.571428571428571,24.397272398977567
19.428571428571427,6.571428571428571,24.418160474661626
19.428571428571427,6.551020408163265,24.43904855034568
19.428571428571427,6.530612244897959,24.459936626029737
19.408163265306122,6.510204081632653,24.480824701713793
19.408163265306122,6.489795918367347,24.50171277739785
19.387755102040817,6.489795918367347,24.522600853081904
19.387755102040817,6.469387755102041,24.54348892876596
19.367346938775512,6.448979591836735,24.564377004450016
19.346938775510203,6.428571428571429,24.585265080134075
19.346938775510203,6.408163265306122,24.60615315581813
19.3265306122449,6.387755102040816,24.627041231502186
19.285714285714285,6.36734693877551,24.647929307186242
19.26530612244898,6.346938775510204,24.668817382870298
19.244897959183675,6.326530612244898,24.689705458554354
19.224489795918366,6.326530612244898,24.71059353423841
19.224489795918366,6.3061224489795915,24.731481609922465
19.20408163265306,6.3061224489795915,24.75236968560652
19.20408163265306,6.285714285714286,24.77325776129058
19.183673469387756,6.26530612244898,24.794145836974636
19.163265306122447,6.26530612244898,24.81503391265869
19.163265306122447,6.244897959183674,24.835921988342747
19.142857142857142,6.224489795918367,24.856810064026803
19.122448979591837,6.204081632653061,24.87769813971086
19.122448979591837,6.183673469387755,24.898586215394914
19.102040816326532,6.183673469387755,24.91947429107897
19.102040816326532,6.163265306122449,24.94036236676303
19.06122448979592,6.142857142857143,24.961250442447085
19.06122448979592,6.122448979591836,24.98213851813114
19.040816326530614,6.1020408163265305,25.003026593815196
19.020408163265305,6.081632653061225,25.023914669499252
19.0,6.061224489795919,25.044802745183308
18.979591836734695,6.020408163265306,25.065690820867363
18.959183673469386,6.0,25.08657889655142
18.959183673469386,5.979591836734694,25.10746697223548
18.93877551020408,5.959183673469388,25.128355047919534
18.918367346938776,5.938775510204081,25.14924312360359
18.897959183673468,5.918367346938775,25.170131199287646
18.897959183673468,5.8979591836734695,25.1910192749717
18.877551020408163,5.877551020408164,25.211907350655757
18.877551020408163,5.857142857142857,25.232795426339813
18.857142857142858,5.857142857142857,25.25368350202387
18.857142857142858,5.836734693877551,25.274571577707928
18.836734693877553,5.816326530612245,25.295459653391983
18.816326530612244,5.795918367346939,25.31634772907604
18.79591836734694,5.775510204081633,25.337235804760095
18.775510204081634,5.73469387755102,25.35812388044415
18.755102040816325,5.73469387755102,25.379011956128206
18.755102040816325,5.714285714285714,25.399900031812262
18.714285714285715,5.6938775510204085,25.420788107496318
18.693877551020407,5.673469387755102,25.441676183180373
18.6734693877551,5.653061224489796,25.462564258864433
18.653061224489797,5.63265306122449,25.48345233454849
18.632653061224488,5.63265306122449,25.504340410232544
18.612244897959183,5.612244897959184,25.5252284859166
18.591836734693878,5.612244897959184,25.546116561600655
18.591836734693878,5.591836734693878,25.56700463728471
18.571428571428573,5.591836734693878,25.587892712968767
18.571428571428573,5.571428571428571,25.608780788652822
18.551020408163264,5.571428571428571,25.62966886433688
18.551020408163264,5.551020408163265,25.650556940020937
18.510204081632654,5.551020408163265,25.671445015704993
18.510204081632654,5.530612244897959,25.69233309138905
18.489795918367346,5.530612244897959,25.713221167073105
18.46938775510204,5.510204081632653,25.73410924275716
18.448979591836736,5.489795918367347,25.754997318441216
18.428571428571427,5.489795918367347,25.77588539412527
18.428571428571427,5.469387755102041,25.79677346980933
18.408163265306122,5.469387755102041,25.817661545493387
18.387755102040817,5.448979591836735,25.838549621177442
18.367346938775512,5.428571428571429,25.859437696861498
18.346938775510203,5.428571428571429,25.880325772545554
18.346938775510203,5.408163265306122,25.90121384822961
18.3265306122449,5.408163265306122,25.922101923913665
18.3265306122449,5.387755102040816,25.94298999959772
18.306122448979593,5.387755102040816,25.96387807528178
18.285714285714285,5.36734693877551,25.984766150965836
18.26530612244898,5.36734693877551,26.00565422664989
18.26530612244898,5.346938775510204,26.026542302333947
18.244897959183675,5.346938775510204,26.047430378018003
18.244897959183675,5.326530612244898,26.06831845370206
18.224489795918366,5.326530612244898,26.089206529386114
18.20408163265306,5.326530612244898,26.11009460507017
18.20408163265306,5.3061224489795915,26.130982680754226
18.183673469387756,5.3061224489795915,26.151870756438285
18.183673469387756,5.285714285714286,26.17275883212234
18.163265306122447,5.285714285714286,26.193646907806396
18.142857142857142,5.285714285714286,26.214534983490452
18.142857142857142,5.26530612244898,26.235423059174508
18.122448979591837,5.26530612244898,26.256311134858564
18.122448979591837,5.244897959183674,26.27719921054262
18.102040816326532,5.244897959183674,26.298087286226675
18.081632653061224,5.244897959183674,26.318975361910734
18.081632653061224,5.224489795918367,26.33986343759479
18.06122448979592,5.224489795918367,26.360751513278846
18.06122448979592,5.204081632653061,26.3816395889629
18.040816326530614,5.204081632653061,26.402527664646957
18.020408163265305,5.204081632653061,26.423415740331013
18.020408163265305,5.183673469387755,26.44430381601507
18.0,5.183673469387755,26.465191891699124
18.0,5.163265306122449,26.486079967383183
17.979591836734695,5.163265306122449,26.50696804306724
17.959183673469386,5.163265306122449,26.527856118751295
17.959183673469386,5.142857142857143,26.54874419443535
17.93877551020408,5.142857142857143,26.569632270119406
17.93877551020408,5.122448979591836,26.590520345803462
17.918367346938776,5.122448979591836,26.611408421487518
17.897959183673468,5.1020408163265305,26.632296497171573
17.877551020408163,5.1020408163265305,26.653184572855633
17.877551020408163,5.081632653061225,26.67407264853969
17.857142857142858,5.081632653061225,26.694960724223744
17.836734693877553,5.061224489795919,26.7158487999078
17.816326530612244,5.040816326530612,26.736736875591856
17.79591836734694,5.040816326530612,26.75762495127591
17.775510204081634,5.020408163265306,26.778513026959967
17.755102040816325,5.0,26.799401102644023
17.73469387755102,5.0,26.82028917832808
17.73469387755102,4.979591836734694,26.841177254012138
17.714285714285715,4.959183673469388,26.862065329696193
17.693877551020407,4.959183673469388,26.88295340538025
17.693877551020407,4.938775510204081,26.903841481064305
17.6734693877551,4.938775510204081,26.92472955674836
17.653061224489797,4.918367346938775,26.945617632432416
17.632653061224488,4.918367346938775,26.966505708116472
17.612244897959183,4.8979591836734695,26.987393783800528
17.591836734693878,4.8979591836734695,27.008281859484587
17.591836734693878,4.877551020408164,27.029169935168643
17.571428571428573,4.877551020408164,27.0500580108527
17.551020408163264,4.857142857142857,27.070946086536754
17.53061224489796,4.857142857142857,27.09183416222081
17.510204081632654,4.836734693877551,27.112722237904865
17.489795918367346,4.836734693877551,27.13361031358892
17.46938775510204,4.816326530612245,27.154498389272977
17.428571428571427,4.795918367346939,27.175386464957036
17.408163265306122,4.795918367346939,27.19627454064109
17.387755102040817,4.795918367346939,27.217162616325147
17.367346938775512,4.775510204081633,27.238050692009203
17.346938775510203,4.755102040816326,27.25893876769326
17.3265306122449,4.755102040816326,27.279826843377315
17.306122448979593,4.755102040816326,27.30071491906137
17.285714285714285,4.73469387755102,27.321602994745426
17.26530612244898,4.73469387755102,27.342491070429485
17.244897959183675,4.73469387755102,27.36337914611354
17.224489795918366,4.714285714285714,27.384267221797597
17.20408163265306,4.714285714285714,27.405155297481652
17.183673469387756,4.714285714285714,27.426043373165708
17.183673469387756,4.6938775510204085,27.446931448849764
17.163265306122447,4.6938775510204085,27.46781952453382
17.122448979591837,4.6938775510204085,27.488707600217875
17.122448979591837,4.673469387755102,27.50959567590193
17.102040816326532,4.673469387755102,27.53048375158599
17.06122448979592,4.653061224489796,27.551371827270046
17.040816326530614,4.653061224489796,27.5722599029541
17.020408163265305,4.63265306122449,27.593147978638157
17.0,4.63265306122449,27.614036054322213
16.979591836734695,4.63265306122449,27.63492413000627
16.959183673469386,4.612244897959184,27.655812205690324
16.93877551020408,4.612244897959184,27.67670028137438
16.897959183673468,4.591836734693878,27.69758835705844
16.877551020408163,4.591836734693878,27.718476432742495
16.857142857142858,4.571428571428571,27.73936450842655
16.836734693877553,4.571428571428571,27.760252584110606
16.816326530612244,4.571428571428571,27.781140659794662
16.79591836734694,4.551020408163265,27.802028735478718
16.775510204081634,4.551020408163265,27.822916811162774
16.755102040816325,4.551020408163265,27.84380488684683
16.73469387755102,4.530612244897959,27.86469296253089
16.714285714285715,4.530612244897959,27.885581038214944
16.693877551020407,4.510204081632653,27.906469113899
16.6734693877551,4.510204081632653,27.927357189583056
16.653061224489797,4.489795918367347,27.94824526526711
16.632653061224488,4.489795918367347,27.969133340951167
16.612244897959183,4.489795918367347,27.990021416635223
16.612244897959183,4.469387755102041,28.01090949231928
16.591836734693878,4.469387755102041,28.031797568003338
16.571428571428573,4.469387755102041,28.052685643687393
16.571428571428573,4.448979591836735,28.07357371937145
16.53061224489796,4.448979591836735,28.094461795055505
16.510204081632654,4.448979591836735,28.11534987073956
16.510204081632654,4.428571428571429,28.136237946423616
16.489795918367346,4.428571428571429,28.157126022107672
16.448979591836736,4.428571428571429,28.178014097791728
16.428571428571427,4.408163265306122,28.198902173475783
16.408163265306122,4.408163265306122,28.219790249159843
16.387755102040817,4.408163265306122,28.2406783248439
16.367346938775512,4.408163265306122,28.261566400527954
16.367346938775512,4.387755102040816,28.28245447621201
16.346938775510203,4.387755102040816,28.303342551896066
16.3265306122449,4.387755102040816,28.32423062758012
16.3265306122449,4.36734693877551,28.345118703264177
16.306122448979593,4.36734693877551,28.366006778948233
16.285714285714285,4.36734693877551,28.386894854632292
16.26530612244898,4.346938775510204,28.407782930316348
16.244897959183675,4.346938775510204,28.428671006000403
16.244897959183675,4.326530612244898,28.44955908168446
16.224489795918366,4.326530612244898,28.470447157368515
16.224489795918366,4.3061224489795915,28.49133523305257
16.20408163265306,4.3061224489795915,28.512223308736626
16.20408163265306,4.285714285714286,28.533111384420682
16.183673469387756,4.285714285714286,28.55399946010474
16.183673469387756,4.26530612244898,28.574887535788797
16.163265306122447,4.26530612244898,28.595775611472853
16.142857142857142,4.244897959183674,28.61666368715691
16.122448979591837,4.244897959183674,28.637551762840964
16.122448979591837,4.224489795918367,28.65843983852502
16.102040816326532,4.224489795918367,28.679327914209075
16.081632653061224,4.204081632653061,28.70021598989313
16.06122448979592,4.204081632653061,28.72110406557719
16.06122448979592,4.183673469387755,28.741992141261246
16.040816326530614,4.183673469387755,28.7628802169453
16.040816326530614,4.163265306122449,28.783768292629357
16.020408163265305,4.163265306122449,28.804656368313413
16.0,4.142857142857143,28.82554444399747
15.979591836734693,4.142857142857143,28.846432519681525
15.959183673469388,4.142857142857143,28.86732059536558
15.959183673469388,4.122448979591836,28.888208671049636
15.938775510204081,4.122448979591836,28.909096746733695
15.918367346938776,4.122448979591836,28.92998482241775
15.918367346938776,4.1020408163265305,28.950872898101807
15.89795918367347,4.1020408163265305,28.971760973785862
15.877551020408163,4.1020408163265305,28.992649049469918
15.857142857142858,4.1020408163265305,29.013537125153974
15.857142857142858,4.081632653061225,29.03442520083803
15.83673469387755,4.081632653061225,29.055313276522085
15.816326530612244,4.081632653061225,29.076201352206144
15.795918367346939,4.081632653061225,29.0970894278902
15.775510204081632,4.081632653061225,29.117977503574256
15.755102040816327,4.061224489795919,29.13886557925831
15.73469387755102,4.061224489795919,29.159753654942367
15.714285714285714,4.061224489795919,29.180641730626423
15.693877551020408,4.061224489795919,29.20152980631048
15.673469387755102,4.061224489795919,29.222417881994534
15.653061224489797,4.061224489795919,29.243305957678594
15.63265306122449,4.040816326530612,29.26419403336265
15.612244897959183,4.040816326530612,29.285082109046705
15.591836734693878,4.040816326530612,29.30597018473076
15.571428571428571,4.040816326530612,29.326858260414816
15.551020408163266,4.040816326530612,29.347746336098872
15.53061224489796,4.020408163265306,29.368634411782928
15.510204081632653,4.020408163265306,29.389522487466984
15.489795918367347,4.020408163265306,29.41041056315104
15.46938775510204,4.020408163265306,29.4312986388351
15.448979591836734,4.020408163265306,29.452186714519154
15.428571428571429,4.020408163265306,29.47307479020321
15.387755102040817,4.0,29.493962865887266
15.36734693877551,4.0,29.51485094157132
15.346938775510203,4.0,29.535739017255377
15.326530612244898,4.0,29.556627092939433
15.285714285714286,3.979591836734694,29.57751516862349
15.26530612244898,3.979591836734694,29.598403244307548
15.244897959183673,3.979591836734694,29.619291319991603
15.224489795918368,3.979591836734694,29.64017939567566
15.183673469387756,3.979591836734694,29.661067471359715
15.16326530612245,3.979591836734694,29.68195554704377
15.142857142857142,3.979591836734694,29.702843622727826
15.122448979591837,3.979591836734694,29.723731698411882
15.10204081632653,3.9591836734693877,29.744619774095938
15.081632653061224,3.9591836734693877,29.765507849779997
15.061224489795919,3.9591836734693877,29.786395925464053
15.040816326530612,3.9591836734693877,29.80728400114811
15.020408163265307,3.9591836734693877,29.828172076832164
15.0,3.9591836734693877,29.84906015251622
14.979591836734693,3.9591836734693877,29.869948228200276
14.959183673469388,3.9591836734693877,29.89083630388433
14.938775510204081,3.9591836734693877,29.911724379568387
14.918367346938776,3.9591836734693877,29.932612455252446
14.877551020408163,3.9591836734693877,29.953500530936502
14.857142857142858,3.9591836734693877,29.974388606620558
14.816326530612244,3.9591836734693877,29.995276682304613
14.775510204081632,3.9591836734693877,30.01616475798867
14.73469387755102,3.979591836734694,30.037052833672725
14.693877551020408,3.979591836734694,30.05794090935678
14.653061224489797,4.0,30.078828985040836
14.63265306122449,4.0,30.099717060724892
14.612244897959183,4.0,30.12060513640895
14.571428571428571,4.020408163265306,30.141493212093007
14.551020408163266,4.040816326530612,30.162381287777063
14.53061224489796,4.040816326530612,30.183269363461118
14.510204081632653,4.040816326530612,30.204157439145174
14.46938775510204,4.061224489795919,30.22504551482923
14.448979591836734,4.061224489795919,30.245933590513285
14.428571428571429,4.061224489795919,30.26682166619734
14.428571428571429,4.081632653061225,30.2877097418814
14.408163265306122,4.081632653061225,30.308597817565456
14.387755102040817,4.081632653061225,30.32948589324951
