x,y,prog_time_trace_sec
19.285714285714285,11.612244897959183,41.05032662404104
19.285714285714285,11.591836734693878,41.08556295590717
19.285714285714285,11.571428571428571,41.1207992877733
19.306122448979593,11.551020408163266,41.15603561963943
19.306122448979593,11.53061224489796,41.19127195150556
19.306122448979593,11.510204081632653,41.22650828337169
19.3265306122449,11.510204081632653,41.261744615237816
19.3265306122449,11.489795918367347,41.29698094710395
19.3265306122449,11.46938775510204,41.33221727897008
19.3265306122449,11.448979591836734,41.36745361083621
19.346938775510203,11.428571428571429,41.40268994270234
19.346938775510203,11.408163265306122,41.43792627456847
19.346938775510203,11.387755102040817,41.4731626064346
19.367346938775512,11.387755102040817,41.50839893830073
19.367346938775512,11.36734693877551,41.54363527016686
19.367346938775512,11.346938775510203,41.57887160203299
19.387755102040817,11.346938775510203,41.61410793389911
19.387755102040817,11.326530612244898,41.649344265765244
19.408163265306122,11.306122448979592,41.684580597631374
19.408163265306122,11.285714285714286,41.719816929497505
19.408163265306122,11.26530612244898,41.755053261363635
19.428571428571427,11.26530612244898,41.790289593229765
19.428571428571427,11.244897959183673,41.825525925095896
19.428571428571427,11.224489795918368,41.860762256962026
19.448979591836736,11.224489795918368,41.89599858882816
19.448979591836736,11.204081632653061,41.93123492069428
19.448979591836736,11.183673469387756,41.96647125256041
19.46938775510204,11.16326530612245,42.00170758442654
19.46938775510204,11.142857142857142,42.03694391629267
19.46938775510204,11.122448979591837,42.0721802481588
19.489795918367346,11.122448979591837,42.10741658002493
19.489795918367346,11.10204081632653,42.14265291189106
19.489795918367346,11.081632653061224,42.17788924375719
19.489795918367346,11.061224489795919,42.21312557562332
19.510204081632654,11.061224489795919,42.24836190748945
19.510204081632654,11.040816326530612,42.28359823935558
19.510204081632654,11.020408163265307,42.31883457122171
19.53061224489796,11.020408163265307,42.35407090308784
19.53061224489796,11.0,42.38930723495397
19.53061224489796,10.979591836734693,42.4245435668201
19.53061224489796,10.959183673469388,42.45977989868623
19.551020408163264,10.959183673469388,42.49501623055236
19.551020408163264,10.938775510204081,42.53025256241849
19.551020408163264,10.918367346938776,42.56548889428462
19.551020408163264,10.89795918367347,42.60072522615074
19.571428571428573,10.89795918367347,42.635961558016874
19.571428571428573,10.877551020408163,42.671197889883004
19.591836734693878,10.857142857142858,42.706434221749134
19.591836734693878,10.83673469387755,42.741670553615265
19.612244897959183,10.83673469387755,42.776906885481395
19.612244897959183,10.816326530612244,42.812143217347526
19.632653061224488,10.816326530612244,42.847379549213656
19.632653061224488,10.795918367346939,42.882615881079786
19.653061224489797,10.775510204081632,42.91785221294592
19.653061224489797,10.755102040816327,42.95308854481204
19.6734693877551,10.73469387755102,42.98832487667817
19.6734693877551,10.714285714285714,43.0235612085443
19.693877551020407,10.693877551020408,43.05879754041043
19.693877551020407,10.673469387755102,43.09403387227656
19.714285714285715,10.673469387755102,43.12927020414269
19.714285714285715,10.653061224489797,43.16450653600882
19.73469387755102,10.653061224489797,43.19974286787495
19.73469387755102,10.63265306122449,43.23497919974108
19.73469387755102,10.612244897959183,43.27021553160721
19.755102040816325,10.591836734693878,43.30545186347334
19.755102040816325,10.571428571428571,43.34068819533947
19.755102040816325,10.551020408163266,43.3759245272056
19.775510204081634,10.551020408163266,43.41116085907173
19.775510204081634,10.53061224489796,43.44639719093786
19.775510204081634,10.510204081632653,43.48163352280399
19.775510204081634,10.489795918367347,43.51686985467012
19.79591836734694,10.489795918367347,43.55210618653625
19.79591836734694,10.46938775510204,43.58734251840238
19.79591836734694,10.448979591836734,43.6225788502685
19.79591836734694,10.428571428571429,43.657815182134634
19.79591836734694,10.408163265306122,43.693051514000764
19.816326530612244,10.408163265306122,43.728287845866895
19.816326530612244,10.387755102040817,43.763524177733025
19.816326530612244,10.36734693877551,43.798760509599155
19.816326530612244,10.326530612244898,43.833996841465286
19.816326530612244,10.306122448979592,43.869233173331416
19.816326530612244,10.285714285714286,43.90446950519755
19.836734693877553,10.26530612244898,43.93970583706367
19.836734693877553,10.244897959183673,43.9749421689298
19.836734693877553,10.224489795918368,44.01017850079593
19.836734693877553,10.183673469387756,44.04541483266206
19.836734693877553,10.16326530612245,44.08065116452819
19.836734693877553,10.142857142857142,44.11588749639432
19.836734693877553,10.122448979591837,44.15112382826045
19.857142857142858,10.122448979591837,44.18636016012658
19.857142857142858,10.10204081632653,44.22159649199271
19.857142857142858,10.081632653061224,44.25683282385884
19.857142857142858,10.061224489795919,44.29206915572497
19.857142857142858,10.040816326530612,44.3273054875911
19.857142857142858,10.020408163265307,44.36254181945723
19.877551020408163,10.020408163265307,44.39777815132336
19.877551020408163,10.0,44.43301448318949
19.877551020408163,9.979591836734693,44.46825081505562
19.877551020408163,9.959183673469388,44.50348714692175
19.877551020408163,9.938775510204081,44.53872347878788
19.877551020408163,9.918367346938776,44.57395981065401
19.877551020408163,9.89795918367347,44.60919614252013
19.877551020408163,9.877551020408163,44.644432474386264
19.877551020408163,9.857142857142858,44.679668806252394
19.877551020408163,9.83673469387755,44.714905138118525
19.897959183673468,9.83673469387755,44.750141469984655
19.897959183673468,9.816326530612244,44.785377801850785
19.897959183673468,9.795918367346939,44.820614133716916
19.897959183673468,9.775510204081632,44.855850465583046
19.897959183673468,9.755102040816327,44.89108679744918
19.897959183673468,9.73469387755102,44.92632312931531
19.897959183673468,9.714285714285714,44.96155946118143
19.897959183673468,9.693877551020408,44.99679579304756
19.897959183673468,9.673469387755102,45.03203212491369
19.918367346938776,9.673469387755102,45.06726845677982
19.918367346938776,9.653061224489797,45.10250478864595
19.918367346938776,9.63265306122449,45.13774112051208
19.918367346938776,9.612244897959183,45.17297745237821
19.918367346938776,9.591836734693878,45.20821378424434
19.918367346938776,9.571428571428571,45.24345011611047
19.918367346938776,9.551020408163266,45.2786864479766
19.918367346938776,9.53061224489796,45.31392277984273
19.918367346938776,9.510204081632653,45.34915911170886
19.918367346938776,9.489795918367347,45.38439544357499
19.93877551020408,9.489795918367347,45.41963177544112
19.93877551020408,9.46938775510204,45.45486810730725
19.93877551020408,9.448979591836734,45.49010443917338
19.93877551020408,9.428571428571429,45.52534077103951
19.93877551020408,9.408163265306122,45.56057710290564
19.959183673469386,9.387755102040817,45.59581343477177
19.959183673469386,9.36734693877551,45.631049766637894
19.959183673469386,9.346938775510203,45.666286098504024
19.959183673469386,9.326530612244898,45.701522430370154
19.959183673469386,9.306122448979592,45.736758762236285
19.979591836734695,9.285714285714286,45.771995094102415
19.979591836734695,9.26530612244898,45.807231425968546
19.979591836734695,9.244897959183673,45.842467757834676
19.979591836734695,9.224489795918368,45.877704089700806
19.979591836734695,9.204081632653061,45.91294042156694
19.979591836734695,9.183673469387756,45.94817675343306
20.0,9.183673469387756,45.98341308529919
20.0,9.16326530612245,46.01864941716532
20.0,9.142857142857142,46.05388574903145
20.0,9.122448979591837,46.08912208089758
20.0,9.10204081632653,46.12435841276371
20.0,9.081632653061224,46.15959474462984
20.020408163265305,9.081632653061224,46.19483107649597
20.020408163265305,9.061224489795919,46.2300674083621
20.020408163265305,9.040816326530612,46.265303740228234
20.020408163265305,9.020408163265307,46.30054007209436
20.020408163265305,8.979591836734693,46.33577640396049
20.020408163265305,8.959183673469388,46.37101273582662
20.020408163265305,8.938775510204081,46.40624906769275
20.020408163265305,8.918367346938776,46.44148539955888
20.040816326530614,8.918367346938776,46.47672173142501
20.040816326530614,8.89795918367347,46.51195806329114
20.040816326530614,8.877551020408163,46.54719439515727
20.040816326530614,8.857142857142858,46.5824307270234
20.040816326530614,8.83673469387755,46.61766705888952
20.040816326530614,8.816326530612244,46.652903390755654
20.040816326530614,8.795918367346939,46.688139722621784
20.040816326530614,8.775510204081632,46.723376054487915
20.040816326530614,8.755102040816327,46.758612386354045
20.040816326530614,8.73469387755102,46.793848718220175
20.040816326530614,8.714285714285714,46.829085050086306
20.020408163265305,8.714285714285714,46.864321381952436
20.020408163265305,8.693877551020408,46.89955771381857
20.020408163265305,8.673469387755102,46.9347940456847
20.020408163265305,8.653061224489797,46.97003037755082
20.020408163265305,8.63265306122449,47.00526670941695
20.0,8.63265306122449,47.04050304128308
20.0,8.612244897959183,47.07573937314921
19.979591836734695,8.571428571428571,47.11097570501534
19.979591836734695,8.551020408163266,47.14621203688147
19.979591836734695,8.510204081632653,47.1814483687476
19.959183673469386,8.46938775510204,47.21668470061373
19.959183673469386,8.448979591836734,47.25192103247986
19.93877551020408,8.428571428571429,47.28715736434599
19.93877551020408,8.408163265306122,47.32239369621212
19.93877551020408,8.387755102040817,47.35763002807825
19.93877551020408,8.36734693877551,47.39286635994438
19.93877551020408,8.346938775510203,47.42810269181051
19.918367346938776,8.326530612244898,47.46333902367664
19.918367346938776,8.306122448979592,47.49857535554277
19.918367346938776,8.285714285714286,47.5338116874089
19.918367346938776,8.26530612244898,47.56904801927503
19.918367346938776,8.244897959183673,47.60428435114116
19.918367346938776,8.224489795918368,47.639520683007284
19.918367346938776,8.204081632653061,47.674757014873414
19.897959183673468,8.183673469387756,47.709993346739545
19.897959183673468,8.16326530612245,47.745229678605675
19.897959183673468,8.142857142857142,47.780466010471805
19.897959183673468,8.122448979591837,47.815702342337936
19.897959183673468,8.10204081632653,47.850938674204066
19.897959183673468,8.081632653061224,47.8861750060702
19.897959183673468,8.061224489795919,47.92141133793633
19.897959183673468,8.040816326530612,47.95664766980245
19.897959183673468,8.020408163265307,47.99188400166858
19.897959183673468,8.0,48.02712033353471
19.897959183673468,7.979591836734694,48.06235666540084
19.897959183673468,7.959183673469388,48.09759299726697
19.877551020408163,7.959183673469388,48.1328293291331
19.877551020408163,7.938775510204081,48.16806566099923
19.877551020408163,7.918367346938775,48.20330199286536
19.877551020408163,7.8979591836734695,48.23853832473149
19.877551020408163,7.877551020408164,48.273774656597624
19.877551020408163,7.857142857142857,48.30901098846375
19.877551020408163,7.836734693877551,48.34424732032988
19.877551020408163,7.816326530612245,48.37948365219601
19.877551020408163,7.795918367346939,48.41471998406214
19.877551020408163,7.775510204081633,48.44995631592827
19.857142857142858,7.775510204081633,48.4851926477944
19.857142857142858,7.755102040816326,48.52042897966053
19.857142857142858,7.73469387755102,48.55566531152666
19.836734693877553,7.73469387755102,48.59090164339279
19.836734693877553,7.714285714285714,48.626137975258914
19.836734693877553,7.6938775510204085,48.661374307125044
19.836734693877553,7.673469387755102,48.696610638991174
19.816326530612244,7.673469387755102,48.731846970857305
19.816326530612244,7.653061224489796,48.767083302723435
19.816326530612244,7.63265306122449,48.802319634589566
19.816326530612244,7.612244897959184,48.837555966455696
19.816326530612244,7.591836734693878,48.872792298321826
19.79591836734694,7.591836734693878,48.90802863018796
19.79591836734694,7.571428571428571,48.94326496205409
19.79591836734694,7.551020408163265,48.97850129392021
19.79591836734694,7.530612244897959,49.01373762578634
19.775510204081634,7.530612244897959,49.04897395765247
19.775510204081634,7.510204081632653,49.0842102895186
19.775510204081634,7.489795918367347,49.11944662138473
19.755102040816325,7.469387755102041,49.15468295325086
19.755102040816325,7.448979591836735,49.18991928511699
19.755102040816325,7.428571428571429,49.22515561698312
19.73469387755102,7.428571428571429,49.260391948849254
19.73469387755102,7.408163265306122,49.29562828071538
19.714285714285715,7.387755102040816,49.33086461258151
19.714285714285715,7.36734693877551,49.36610094444764
19.714285714285715,7.346938775510204,49.40133727631377
19.693877551020407,7.346938775510204,49.4365736081799
19.693877551020407,7.326530612244898,49.47180994004603
19.6734693877551,7.326530612244898,49.50704627191216
19.6734693877551,7.3061224489795915,49.54228260377829
19.6734693877551,7.285714285714286,49.57751893564442
19.6734693877551,7.26530612244898,49.61275526751055
19.653061224489797,7.26530612244898,49.647991599376674
19.653061224489797,7.244897959183674,49.683227931242804
19.653061224489797,7.224489795918367,49.718464263108935
19.653061224489797,7.204081632653061,49.753700594975065
19.653061224489797,7.183673469387755,49.788936926841195
19.632653061224488,7.183673469387755,49.824173258707326
19.632653061224488,7.163265306122449,49.859409590573456
19.632653061224488,7.142857142857143,49.89464592243959
19.632653061224488,7.122448979591836,49.92988225430572
19.632653061224488,7.1020408163265305,49.96511858617184
19.612244897959183,7.081632653061225,50.00035491803797
19.612244897959183,7.061224489795919,50.0355912499041
19.612244897959183,7.040816326530612,50.07082758177023
19.612244897959183,7.020408163265306,50.10606391363636
19.591836734693878,7.020408163265306,50.14130024550249
19.591836734693878,7.0,50.17653657736862
19.591836734693878,6.979591836734694,50.21177290923475
19.591836734693878,6.959183673469388,50.24700924110088
19.591836734693878,6.938775510204081,50.28224557296701
19.571428571428573,6.938775510204081,50.31748190483314
19.571428571428573,6.918367346938775,50.35271823669927
19.571428571428573,6.8979591836734695,50.3879545685654
19.571428571428573,6.877551020408164,50.42319090043153
19.551020408163264,6.877551020408164,50.45842723229766
19.551020408163264,6.857142857142857,50.49366356416379
19.551020408163264,6.836734693877551,50.52889989602992
19.551020408163264,6.816326530612245,50.56413622789605
19.53061224489796,6.795918367346939,50.59937255976218
19.53061224489796,6.775510204081633,50.634608891628304
19.510204081632654,6.755102040816326,50.669845223494434
19.510204081632654,6.73469387755102,50.705081555360564
19.489795918367346,6.73469387755102,50.740317887226695
19.489795918367346,6.714285714285714,50.775554219092825
19.489795918367346,6.6938775510204085,50.810790550958956
19.46938775510204,6.6938775510204085,50.846026882825086
19.46938775510204,6.673469387755102,50.88126321469122
19.46938775510204,6.653061224489796,50.91649954655735
19.448979591836736,6.653061224489796,50.95173587842347
19.448979591836736,6.63265306122449,50.9869722102896
19.428571428571427,6.612244897959184,51.02220854215573
19.408163265306122,6.591836734693878,51.05744487402186
19.387755102040817,6.571428571428571,51.09268120588799
19.387755102040817,6.551020408163265,51.12791753775412
19.367346938775512,6.551020408163265,51.16315386962025
19.346938775510203,6.510204081632653,51.19839020148638
19.3265306122449,6.489795918367347,51.23362653335251
19.306122448979593,6.469387755102041,51.268862865218644
19.306122448979593,6.448979591836735,51.30409919708477
19.285714285714285,6.428571428571429,51.3393355289509
19.26530612244898,6.408163265306122,51.37457186081703
19.244897959183675,6.387755102040816,51.40980819268316
19.244897959183675,6.36734693877551,51.44504452454929
19.224489795918366,6.36734693877551,51.48028085641542
19.224489795918366,6.346938775510204,51.51551718828155
19.224489795918366,6.326530612244898,51.55075352014768
19.20408163265306,6.326530612244898,51.58598985201381
19.20408163265306,6.3061224489795915,51.621226183879934
19.20408163265306,6.285714285714286,51.656462515746064
19.20408163265306,6.26530612244898,51.691698847612194
19.183673469387756,6.26530612244898,51.726935179478325
19.183673469387756,6.244897959183674,51.762171511344455
19.183673469387756,6.224489795918367,51.797407843210586
19.163265306122447,6.224489795918367,51.832644175076716
19.163265306122447,6.204081632653061,51.867880506942846
19.163265306122447,6.183673469387755,51.90311683880898
19.142857142857142,6.183673469387755,51.93835317067511
19.142857142857142,6.163265306122449,51.97358950254123
19.142857142857142,6.142857142857143,52.00882583440736
19.122448979591837,6.142857142857143,52.04406216627349
19.122448979591837,6.122448979591836,52.07929849813962
19.102040816326532,6.122448979591836,52.11453483000575
19.102040816326532,6.1020408163265305,52.14977116187188
19.102040816326532,6.081632653061225,52.18500749373801
19.081632653061224,6.081632653061225,52.22024382560414
19.081632653061224,6.061224489795919,52.255480157470274
19.06122448979592,6.061224489795919,52.2907164893364
19.06122448979592,6.040816326530612,52.32595282120253
19.040816326530614,6.040816326530612,52.36118915306866
19.040816326530614,6.020408163265306,52.39642548493479
19.020408163265305,6.020408163265306,52.43166181680092
19.020408163265305,6.0,52.46689814866705
19.0,6.0,52.50213448053318
18.979591836734695,6.0,52.53737081239931
18.979591836734695,5.979591836734694,52.57260714426544
18.959183673469386,5.959183673469388,52.60784347613157
18.93877551020408,5.938775510204081,52.643079807997694
18.93877551020408,5.918367346938775,52.678316139863824
18.918367346938776,5.918367346938775,52.713552471729955
18.918367346938776,5.8979591836734695,52.748788803596085
18.897959183673468,5.8979591836734695,52.784025135462215
18.897959183673468,5.877551020408164,52.819261467328346
18.877551020408163,5.877551020408164,52.854497799194476
18.877551020408163,5.857142857142857,52.88973413106061
18.857142857142858,5.857142857142857,52.92497046292674
18.857142857142858,5.836734693877551,52.96020679479286
18.836734693877553,5.816326530612245,52.99544312665899
18.816326530612244,5.795918367346939,53.03067945852512
18.816326530612244,5.775510204081633,53.06591579039125
18.79591836734694,5.755102040816326,53.10115212225738
18.775510204081634,5.73469387755102,53.13638845412351
18.755102040816325,5.714285714285714,53.17162478598964
18.755102040816325,5.6938775510204085,53.20686111785577
18.73469387755102,5.6938775510204085,53.2420974497219
18.73469387755102,5.673469387755102,53.277333781588034
18.714285714285715,5.673469387755102,53.31257011345416
18.714285714285715,5.653061224489796,53.34780644532029
18.693877551020407,5.653061224489796,53.38304277718642
18.693877551020407,5.63265306122449,53.41827910905255
18.6734693877551,5.63265306122449,53.45351544091868
18.653061224489797,5.612244897959184,53.48875177278481
18.632653061224488,5.591836734693878,53.52398810465094
18.612244897959183,5.571428571428571,53.55922443651707
18.591836734693878,5.551020408163265,53.5944607683832
18.571428571428573,5.551020408163265,53.629697100249324
18.551020408163264,5.530612244897959,53.664933432115454
18.510204081632654,5.510204081632653,53.700169763981584
18.489795918367346,5.489795918367347,53.735406095847715
18.46938775510204,5.489795918367347,53.770642427713845
18.448979591836736,5.469387755102041,53.805878759579976
18.428571428571427,5.469387755102041,53.841115091446106
18.428571428571427,5.448979591836735,53.87635142331224
18.408163265306122,5.448979591836735,53.91158775517837
18.408163265306122,5.428571428571429,53.9468240870445
18.387755102040817,5.428571428571429,53.98206041891062
18.387755102040817,5.408163265306122,54.01729675077675
18.387755102040817,5.387755102040816,54.05253308264288
18.367346938775512,5.387755102040816,54.08776941450901
18.346938775510203,5.36734693877551,54.12300574637514
18.346938775510203,5.346938775510204,54.15824207824127
18.3265306122449,5.346938775510204,54.1934784101074
18.3265306122449,5.326530612244898,54.22871474197353
18.306122448979593,5.326530612244898,54.263951073839664
18.306122448979593,5.3061224489795915,54.29918740570579
18.285714285714285,5.3061224489795915,54.33442373757192
18.285714285714285,5.285714285714286,54.36966006943805
18.285714285714285,5.26530612244898,54.40489640130418
18.26530612244898,5.26530612244898,54.44013273317031
18.26530612244898,5.244897959183674,54.47536906503644
18.244897959183675,5.244897959183674,54.51060539690257
18.244897959183675,5.224489795918367,54.5458417287687
18.224489795918366,5.204081632653061,54.58107806063483
18.20408163265306,5.204081632653061,54.61631439250096
18.20408163265306,5.183673469387755,54.651550724367084
18.183673469387756,5.163265306122449,54.686787056233214
18.163265306122447,5.163265306122449,54.722023388099345
18.163265306122447,5.142857142857143,54.757259719965475
18.142857142857142,5.142857142857143,54.792496051831606
18.142857142857142,5.122448979591836,54.827732383697736
18.122448979591837,5.1020408163265305,54.862968715563866
18.102040816326532,5.081632653061225,54.89820504743
18.081632653061224,5.061224489795919,54.93344137929613
18.06122448979592,5.061224489795919,54.96867771116225
18.06122448979592,5.040816326530612,55.00391404302838
18.040816326530614,5.040816326530612,55.03915037489451
18.040816326530614,5.020408163265306,55.07438670676064
18.020408163265305,5.020408163265306,55.10962303862677
18.0,5.020408163265306,55.1448593704929
18.0,5.0,55.18009570235903
17.979591836734695,5.0,55.21533203422516
17.959183673469386,5.0,55.250568366091294
17.959183673469386,4.979591836734694,55.285804697957424
17.93877551020408,4.979591836734694,55.32104102982355
17.918367346938776,4.959183673469388,55.35627736168968
17.897959183673468,4.959183673469388,55.39151369355581
17.877551020408163,4.938775510204081,55.42675002542194
17.857142857142858,4.918367346938775,55.46198635728807
17.836734693877553,4.918367346938775,55.4972226891542
17.816326530612244,4.8979591836734695,55.53245902102033
17.79591836734694,4.8979591836734695,55.56769535288646
17.79591836734694,4.877551020408164,55.60293168475259
17.775510204081634,4.877551020408164,55.638168016618714
17.775510204081634,4.857142857142857,55.673404348484844
17.755102040816325,4.857142857142857,55.708640680350975
17.73469387755102,4.857142857142857,55.743877012217105
17.73469387755102,4.836734693877551,55.779113344083235
17.714285714285715,4.836734693877551,55.814349675949366
17.693877551020407,4.816326530612245,55.849586007815496
17.6734693877551,4.816326530612245,55.88482233968163
17.653061224489797,4.795918367346939,55.92005867154776
17.632653061224488,4.775510204081633,55.95529500341389
17.612244897959183,4.775510204081633,55.99053133528001
17.591836734693878,4.775510204081633,56.02576766714614
17.571428571428573,4.755102040816326,56.06100399901227
17.551020408163264,4.755102040816326,56.0962403308784
17.53061224489796,4.755102040816326,56.13147666274453
17.53061224489796,4.73469387755102,56.16671299461066
17.510204081632654,4.73469387755102,56.20194932647679
17.489795918367346,4.73469387755102,56.23718565834292
17.489795918367346,4.714285714285714,56.272421990209054
17.46938775510204,4.714285714285714,56.30765832207518
17.448979591836736,4.714285714285714,56.34289465394131
17.448979591836736,4.6938775510204085,56.37813098580744
17.428571428571427,4.6938775510204085,56.41336731767357
17.408163265306122,4.673469387755102,56.4486036495397
17.387755102040817,4.673469387755102,56.48383998140583
17.387755102040817,4.653061224489796,56.51907631327196
17.367346938775512,4.653061224489796,56.55431264513809
17.367346938775512,4.63265306122449,56.58954897700422
17.346938775510203,4.63265306122449,56.62478530887035
17.346938775510203,4.612244897959184,56.660021640736474
17.3265306122449,4.612244897959184,56.695257972602604
17.3265306122449,4.591836734693878,56.730494304468735
17.306122448979593,4.591836734693878,56.765730636334865
17.285714285714285,4.591836734693878,56.800966968200996
17.26530612244898,4.591836734693878,56.836203300067126
17.26530612244898,4.571428571428571,56.87143963193326
17.244897959183675,4.571428571428571,56.90667596379939
17.224489795918366,4.571428571428571,56.94191229566552
17.20408163265306,4.571428571428571,56.97714862753164
17.20408163265306,4.551020408163265,57.01238495939777
17.183673469387756,4.551020408163265,57.0476212912639
17.163265306122447,4.551020408163265,57.08285762313003
17.142857142857142,4.551020408163265,57.11809395499616
17.122448979591837,4.551020408163265,57.15333028686229
17.102040816326532,4.551020408163265,57.18856661872842
17.081632653061224,4.551020408163265,57.22380295059455
17.06122448979592,4.551020408163265,57.259039282460684
17.040816326530614,4.551020408163265,57.294275614326814
17.020408163265305,4.551020408163265,57.32951194619294
16.979591836734695,4.551020408163265,57.36474827805907
16.959183673469386,4.551020408163265,57.3999846099252
16.918367346938776,4.551020408163265,57.43522094179133
16.897959183673468,4.551020408163265,57.47045727365746
16.877551020408163,4.551020408163265,57.50569360552359
16.857142857142858,4.551020408163265,57.54092993738972
16.836734693877553,4.551020408163265,57.57616626925585
16.836734693877553,4.530612244897959,57.61140260112198
16.816326530612244,4.530612244897959,57.646638932988104
16.79591836734694,4.530612244897959,57.681875264854234
16.775510204081634,4.530612244897959,57.717111596720365
16.755102040816325,4.530612244897959,57.752347928586495
16.755102040816325,4.510204081632653,57.787584260452626
16.73469387755102,4.510204081632653,57.822820592318756
16.714285714285715,4.510204081632653,57.858056924184886
16.714285714285715,4.489795918367347,57.89329325605102
16.693877551020407,4.489795918367347,57.92852958791715
16.6734693877551,4.489795918367347,57.96376591978328
16.653061224489797,4.469387755102041,57.9990022516494
16.632653061224488,4.469387755102041,58.03423858351553
16.612244897959183,4.469387755102041,58.06947491538166
16.591836734693878,4.469387755102041,58.10471124724779
16.591836734693878,4.448979591836735,58.13994757911392
16.571428571428573,4.448979591836735,58.17518391098005
16.551020408163264,4.448979591836735,58.21042024284618
16.53061224489796,4.428571428571429,58.245656574712314
16.510204081632654,4.428571428571429,58.280892906578444
16.489795918367346,4.428571428571429,58.31612923844457
16.489795918367346,4.408163265306122,58.3513655703107
16.46938775510204,4.408163265306122,58.38660190217683
16.448979591836736,4.408163265306122,58.42183823404296
16.448979591836736,4.387755102040816,58.45707456590909
16.428571428571427,4.387755102040816,58.49231089777522
16.408163265306122,4.387755102040816,58.52754722964135
16.387755102040817,4.387755102040816,58.56278356150748
16.387755102040817,4.36734693877551,58.59801989337361
16.367346938775512,4.36734693877551,58.633256225239734
16.346938775510203,4.346938775510204,58.668492557105864
16.3265306122449,4.346938775510204,58.703728888971995
16.306122448979593,4.346938775510204,58.738965220838125
16.306122448979593,4.326530612244898,58.774201552704255
16.285714285714285,4.326530612244898,58.809437884570386
16.26530612244898,4.326530612244898,58.844674216436516
16.26530612244898,4.3061224489795915,58.87991054830265
16.244897959183675,4.3061224489795915,58.91514688016878
16.224489795918366,4.3061224489795915,58.95038321203491
16.20408163265306,4.3061224489795915,58.98561954390103
16.183673469387756,4.3061224489795915,59.02085587576716
16.163265306122447,4.3061224489795915,59.05609220763329
16.163265306122447,4.285714285714286,59.09132853949942
16.142857142857142,4.285714285714286,59.12656487136555
16.122448979591837,4.285714285714286,59.16180120323168
16.102040816326532,4.285714285714286,59.19703753509781
16.081632653061224,4.285714285714286,59.23227386696394
16.06122448979592,4.285714285714286,59.267510198830074
16.040816326530614,4.285714285714286,59.3027465306962
16.020408163265305,4.285714285714286,59.33798286256233
16.0,4.285714285714286,59.37321919442846
15.979591836734693,4.285714285714286,59.40845552629459
15.959183673469388,4.285714285714286,59.44369185816072
15.938775510204081,4.285714285714286,59.47892819002685
15.918367346938776,4.285714285714286,59.51416452189298
15.89795918367347,4.285714285714286,59.54940085375911
15.877551020408163,4.285714285714286,59.58463718562524
15.857142857142858,4.285714285714286,59.61987351749137
15.83673469387755,4.285714285714286,59.655109849357494
15.816326530612244,4.285714285714286,59.690346181223624
15.795918367346939,4.26530612244898,59.725582513089755
15.775510204081632,4.26530612244898,59.760818844955885
15.714285714285714,4.26530612244898,59.796055176822016
15.693877551020408,4.26530612244898,59.831291508688146
15.673469387755102,4.26530612244898,59.86652784055428
15.612244897959183,4.224489795918367,59.90176417242041
15.53061224489796,4.183673469387755,59.93700050428654
15.46938775510204,4.163265306122449,59.97223683615266
15.448979591836734,4.163265306122449,60.00747316801879
15.428571428571429,4.163265306122449,60.04270949988492
15.408163265306122,4.142857142857143,60.07794583175105
15.387755102040817,4.142857142857143,60.11318216361718
15.36734693877551,4.142857142857143,60.14841849548331
15.346938775510203,4.142857142857143,60.18365482734944
15.326530612244898,4.122448979591836,60.21889115921557
15.306122448979592,4.122448979591836,60.254127491081704
15.285714285714286,4.122448979591836,60.289363822947834
15.26530612244898,4.122448979591836,60.32460015481396
15.244897959183673,4.122448979591836,60.35983648668009
15.224489795918368,4.122448979591836,60.39507281854622
15.204081632653061,4.122448979591836,60.43030915041235
15.204081632653061,4.1020408163265305,60.46554548227848
15.183673469387756,4.1020408163265305,60.50078181414461
15.16326530612245,4.1020408163265305,60.53601814601074
15.142857142857142,4.1020408163265305,60.57125447787687
15.122448979591837,4.1020408163265305,60.606490809743
15.10204081632653,4.1020408163265305,60.641727141609124
15.081632653061224,4.1020408163265305,60.676963473475254
15.061224489795919,4.1020408163265305,60.712199805341385
15.040816326530612,4.1020408163265305,60.747436137207515
15.020408163265307,4.1020408163265305,60.782672469073646
15.0,4.1020408163265305,60.817908800939776
14.979591836734693,4.1020408163265305,60.853145132805906
14.959183673469388,4.1020408163265305,60.88838146467204
14.938775510204081,4.1020408163265305,60.92361779653817
14.918367346938776,4.1020408163265305,60.9588541284043
14.89795918367347,4.1020408163265305,60.99409046027042
14.877551020408163,4.1020408163265305,61.02932679213655
14.857142857142858,4.1020408163265305,61.06456312400268
14.83673469387755,4.1020408163265305,61.09979945586881
14.816326530612244,4.1020408163265305,61.13503578773494
14.795918367346939,4.1020408163265305,61.17027211960107
14.775510204081632,4.1020408163265305,61.2055084514672
14.755102040816327,4.1020408163265305,61.240744783333334
14.73469387755102,4.1020408163265305,61.275981115199464
14.714285714285714,4.1020408163265305,61.31121744706559
14.693877551020408,4.1020408163265305,61.34645377893172
14.673469387755102,4.1020408163265305,61.38169011079785
14.653061224489797,4.1020408163265305,61.41692644266398
14.63265306122449,4.1020408163265305,61.45216277453011
14.612244897959183,4.122448979591836,61.48739910639624
14.591836734693878,4.122448979591836,61.52263543826237
14.53061224489796,4.122448979591836,61.5578717701285
14.510204081632653,4.122448979591836,61.59310810199463
