x,y,prog_time_trace_sec
18.591836734693878,12.204081632653061,39.48971314388409
18.612244897959183,12.204081632653061,39.52360989336382
18.612244897959183,12.183673469387756,39.55750664284354
18.632653061224488,12.183673469387756,39.59140339232327
18.632653061224488,12.16326530612245,39.625300141803
18.653061224489797,12.142857142857142,39.65919689128273
18.6734693877551,12.142857142857142,39.69309364076246
18.6734693877551,12.122448979591837,39.726990390242186
18.6734693877551,12.10204081632653,39.760887139721916
18.693877551020407,12.10204081632653,39.794783889201646
18.693877551020407,12.081632653061224,39.82868063868138
18.714285714285715,12.081632653061224,39.86257738816111
18.714285714285715,12.061224489795919,39.89647413764083
18.73469387755102,12.040816326530612,39.93037088712056
18.755102040816325,12.020408163265307,39.96426763660029
18.755102040816325,12.0,39.99816438608002
18.775510204081634,11.979591836734693,40.03206113555975
18.79591836734694,11.959183673469388,40.065957885039474
18.79591836734694,11.938775510204081,40.099854634519204
18.816326530612244,11.938775510204081,40.133751383998934
18.816326530612244,11.918367346938776,40.167648133478664
18.836734693877553,11.918367346938776,40.201544882958395
18.836734693877553,11.89795918367347,40.23544163243812
18.857142857142858,11.877551020408163,40.26933838191785
18.857142857142858,11.857142857142858,40.30323513139758
18.877551020408163,11.857142857142858,40.33713188087731
18.877551020408163,11.83673469387755,40.37102863035704
18.877551020408163,11.816326530612244,40.40492537983677
18.897959183673468,11.816326530612244,40.43882212931649
18.897959183673468,11.795918367346939,40.47271887879622
18.897959183673468,11.775510204081632,40.50661562827595
18.918367346938776,11.775510204081632,40.54051237775568
18.918367346938776,11.755102040816327,40.57440912723541
18.918367346938776,11.73469387755102,40.608305876715136
18.93877551020408,11.73469387755102,40.642202626194866
18.93877551020408,11.714285714285714,40.676099375674596
18.959183673469386,11.714285714285714,40.709996125154326
18.959183673469386,11.693877551020408,40.74389287463406
18.979591836734695,11.693877551020408,40.77778962411378
18.979591836734695,11.673469387755102,40.81168637359351
19.0,11.673469387755102,40.84558312307324
19.020408163265305,11.673469387755102,40.87947987255297
19.020408163265305,11.653061224489797,40.9133766220327
19.040816326530614,11.653061224489797,40.94727337151242
19.040816326530614,11.63265306122449,40.981170120992154
19.06122448979592,11.612244897959183,41.015066870471884
19.081632653061224,11.591836734693878,41.048963619951614
19.081632653061224,11.571428571428571,41.082860369431344
19.102040816326532,11.571428571428571,41.11675711891107
19.122448979591837,11.571428571428571,41.1506538683908
19.122448979591837,11.551020408163266,41.18455061787053
19.142857142857142,11.53061224489796,41.21844736735026
19.163265306122447,11.510204081632653,41.25234411682999
19.183673469387756,11.510204081632653,41.28624086630971
19.183673469387756,11.489795918367347,41.32013761578944
19.20408163265306,11.489795918367347,41.35403436526917
19.20408163265306,11.46938775510204,41.3879311147489
19.224489795918366,11.46938775510204,41.42182786422863
19.224489795918366,11.448979591836734,41.45572461370836
19.244897959183675,11.448979591836734,41.489621363188085
19.244897959183675,11.428571428571429,41.523518112667816
19.26530612244898,11.428571428571429,41.557414862147546
19.26530612244898,11.408163265306122,41.591311611627276
19.285714285714285,11.408163265306122,41.625208361107006
19.285714285714285,11.387755102040817,41.65910511058673
19.285714285714285,11.36734693877551,41.69300186006646
19.306122448979593,11.36734693877551,41.72689860954619
19.306122448979593,11.346938775510203,41.76079535902592
19.3265306122449,11.326530612244898,41.79469210850565
19.3265306122449,11.306122448979592,41.82858885798537
19.346938775510203,11.306122448979592,41.8624856074651
19.346938775510203,11.285714285714286,41.896382356944834
19.346938775510203,11.26530612244898,41.930279106424564
19.367346938775512,11.26530612244898,41.964175855904294
19.367346938775512,11.244897959183673,41.99807260538402
19.367346938775512,11.224489795918368,42.03196935486375
19.387755102040817,11.224489795918368,42.06586610434348
19.387755102040817,11.204081632653061,42.09976285382321
19.408163265306122,11.183673469387756,42.13365960330294
19.408163265306122,11.16326530612245,42.16755635278266
19.408163265306122,11.142857142857142,42.20145310226239
19.428571428571427,11.142857142857142,42.23534985174212
19.428571428571427,11.122448979591837,42.26924660122185
19.428571428571427,11.10204081632653,42.30314335070158
19.448979591836736,11.10204081632653,42.337040100181305
19.448979591836736,11.081632653061224,42.370936849661035
19.448979591836736,11.061224489795919,42.404833599140765
19.46938775510204,11.061224489795919,42.438730348620496
19.46938775510204,11.040816326530612,42.472627098100226
19.46938775510204,11.020408163265307,42.506523847579956
19.489795918367346,10.979591836734693,42.54042059705968
19.510204081632654,10.959183673469388,42.57431734653941
19.510204081632654,10.938775510204081,42.60821409601914
19.53061224489796,10.938775510204081,42.64211084549887
19.53061224489796,10.918367346938776,42.6760075949786
19.53061224489796,10.89795918367347,42.70990434445832
19.551020408163264,10.877551020408163,42.74380109393805
19.551020408163264,10.857142857142858,42.77769784341778
19.551020408163264,10.83673469387755,42.811594592897514
19.571428571428573,10.83673469387755,42.845491342377244
19.571428571428573,10.816326530612244,42.87938809185697
19.571428571428573,10.795918367346939,42.9132848413367
19.571428571428573,10.775510204081632,42.94718159081643
19.591836734693878,10.775510204081632,42.98107834029616
19.591836734693878,10.755102040816327,43.01497508977589
19.591836734693878,10.73469387755102,43.04887183925561
19.612244897959183,10.73469387755102,43.08276858873534
19.612244897959183,10.714285714285714,43.11666533821507
19.612244897959183,10.693877551020408,43.1505620876948
19.632653061224488,10.673469387755102,43.18445883717453
19.632653061224488,10.653061224489797,43.218355586654255
19.653061224489797,10.63265306122449,43.252252336133985
19.653061224489797,10.612244897959183,43.286149085613715
19.6734693877551,10.612244897959183,43.320045835093445
19.6734693877551,10.591836734693878,43.353942584573176
19.6734693877551,10.571428571428571,43.3878393340529
19.6734693877551,10.551020408163266,43.42173608353263
19.693877551020407,10.551020408163266,43.45563283301236
19.693877551020407,10.53061224489796,43.48952958249209
19.693877551020407,10.510204081632653,43.52342633197182
19.714285714285715,10.510204081632653,43.55732308145155
19.714285714285715,10.489795918367347,43.59121983093127
19.714285714285715,10.46938775510204,43.625116580411
19.714285714285715,10.448979591836734,43.65901332989073
19.714285714285715,10.428571428571429,43.69291007937046
19.73469387755102,10.408163265306122,43.726806828850194
19.73469387755102,10.387755102040817,43.76070357832992
19.73469387755102,10.36734693877551,43.79460032780965
19.73469387755102,10.346938775510203,43.82849707728938
19.73469387755102,10.326530612244898,43.86239382676911
19.755102040816325,10.326530612244898,43.89629057624884
19.755102040816325,10.306122448979592,43.93018732572856
19.755102040816325,10.285714285714286,43.96408407520829
19.755102040816325,10.26530612244898,43.99798082468802
19.755102040816325,10.244897959183673,44.03187757416775
19.755102040816325,10.224489795918368,44.06577432364748
19.755102040816325,10.204081632653061,44.099671073127205
19.755102040816325,10.183673469387756,44.133567822606935
19.755102040816325,10.16326530612245,44.167464572086665
19.775510204081634,10.16326530612245,44.201361321566395
19.775510204081634,10.142857142857142,44.235258071046125
19.775510204081634,10.122448979591837,44.26915482052585
19.775510204081634,10.10204081632653,44.30305157000558
19.775510204081634,10.081632653061224,44.33694831948531
19.775510204081634,10.061224489795919,44.37084506896504
19.79591836734694,10.061224489795919,44.40474181844477
19.79591836734694,10.040816326530612,44.4386385679245
19.79591836734694,10.020408163265307,44.47253531740422
19.79591836734694,10.0,44.50643206688395
19.816326530612244,10.0,44.54032881636368
19.816326530612244,9.979591836734693,44.57422556584341
19.816326530612244,9.959183673469388,44.60812231532314
19.816326530612244,9.938775510204081,44.64201906480287
19.836734693877553,9.938775510204081,44.6759158142826
19.836734693877553,9.918367346938776,44.70981256376233
19.836734693877553,9.89795918367347,44.74370931324206
19.836734693877553,9.877551020408163,44.77760606272179
19.857142857142858,9.857142857142858,44.81150281220151
19.857142857142858,9.83673469387755,44.84539956168124
19.877551020408163,9.83673469387755,44.87929631116097
19.877551020408163,9.816326530612244,44.9131930606407
19.877551020408163,9.795918367346939,44.94708981012043
19.877551020408163,9.775510204081632,44.980986559600154
19.897959183673468,9.775510204081632,45.014883309079885
19.897959183673468,9.755102040816327,45.048780058559615
19.897959183673468,9.73469387755102,45.082676808039345
19.918367346938776,9.714285714285714,45.116573557519075
19.918367346938776,9.693877551020408,45.1504703069988
19.918367346938776,9.673469387755102,45.18436705647853
19.918367346938776,9.653061224489797,45.21826380595826
19.93877551020408,9.653061224489797,45.25216055543799
19.93877551020408,9.63265306122449,45.28605730491772
19.93877551020408,9.612244897959183,45.31995405439744
19.93877551020408,9.591836734693878,45.35385080387717
19.959183673469386,9.591836734693878,45.3877475533569
19.959183673469386,9.571428571428571,45.42164430283663
19.959183673469386,9.551020408163266,45.45554105231636
19.959183673469386,9.53061224489796,45.48943780179609
19.959183673469386,9.510204081632653,45.523334551275816
19.979591836734695,9.510204081632653,45.55723130075555
19.979591836734695,9.489795918367347,45.59112805023528
19.979591836734695,9.46938775510204,45.62502479971501
19.979591836734695,9.448979591836734,45.65892154919474
19.979591836734695,9.428571428571429,45.69281829867446
20.0,9.428571428571429,45.72671504815419
20.0,9.408163265306122,45.76061179763392
20.0,9.387755102040817,45.79450854711365
20.0,9.36734693877551,45.82840529659338
20.0,9.346938775510203,45.862302046073104
20.0,9.326530612244898,45.896198795552834
20.0,9.306122448979592,45.930095545032565
20.0,9.285714285714286,45.963992294512295
20.020408163265305,9.26530612244898,45.997889043992025
20.020408163265305,9.244897959183673,46.03178579347175
20.020408163265305,9.224489795918368,46.06568254295148
20.020408163265305,9.204081632653061,46.09957929243121
20.020408163265305,9.183673469387756,46.13347604191094
20.020408163265305,9.16326530612245,46.16737279139067
20.020408163265305,9.142857142857142,46.20126954087039
20.040816326530614,9.142857142857142,46.23516629035012
20.040816326530614,9.122448979591837,46.26906303982985
20.040816326530614,9.10204081632653,46.30295978930958
20.040816326530614,9.081632653061224,46.33685653878931
20.040816326530614,9.061224489795919,46.370753288269036
20.040816326530614,9.040816326530612,46.404650037748766
20.040816326530614,9.020408163265307,46.438546787228496
20.040816326530614,9.0,46.47244353670823
20.040816326530614,8.979591836734693,46.50634028618796
20.040816326530614,8.959183673469388,46.54023703566769
20.040816326530614,8.938775510204081,46.57413378514741
20.040816326530614,8.918367346938776,46.60803053462714
20.040816326530614,8.89795918367347,46.64192728410687
20.040816326530614,8.877551020408163,46.6758240335866
20.040816326530614,8.857142857142858,46.70972078306633
20.040816326530614,8.83673469387755,46.743617532546054
20.040816326530614,8.816326530612244,46.777514282025784
20.040816326530614,8.795918367346939,46.811411031505514
20.040816326530614,8.775510204081632,46.845307780985245
20.040816326530614,8.755102040816327,46.879204530464975
20.040816326530614,8.73469387755102,46.9131012799447
20.040816326530614,8.714285714285714,46.94699802942443
20.040816326530614,8.693877551020408,46.98089477890416
20.040816326530614,8.673469387755102,47.01479152838389
20.040816326530614,8.653061224489797,47.04868827786362
20.040816326530614,8.63265306122449,47.08258502734334
20.040816326530614,8.612244897959183,47.11648177682307
20.020408163265305,8.591836734693878,47.1503785263028
20.020408163265305,8.571428571428571,47.18427527578253
20.020408163265305,8.551020408163266,47.21817202526226
20.0,8.551020408163266,47.252068774741986
20.0,8.53061224489796,47.285965524221716
20.0,8.510204081632653,47.319862273701446
19.979591836734695,8.510204081632653,47.353759023181176
19.979591836734695,8.489795918367347,47.38765577266091
19.979591836734695,8.46938775510204,47.42155252214063
19.979591836734695,8.448979591836734,47.45544927162036
19.959183673469386,8.448979591836734,47.48934602110009
19.959183673469386,8.428571428571429,47.52324277057982
19.959183673469386,8.408163265306122,47.55713952005955
19.959183673469386,8.387755102040817,47.59103626953928
19.959183673469386,8.36734693877551,47.624933019019004
19.93877551020408,8.36734693877551,47.658829768498734
19.93877551020408,8.346938775510203,47.692726517978464
19.93877551020408,8.326530612244898,47.726623267458194
19.93877551020408,8.306122448979592,47.760520016937924
19.93877551020408,8.285714285714286,47.79441676641765
19.93877551020408,8.26530612244898,47.82831351589738
19.918367346938776,8.26530612244898,47.86221026537711
19.918367346938776,8.244897959183673,47.89610701485684
19.918367346938776,8.224489795918368,47.93000376433657
19.918367346938776,8.204081632653061,47.96390051381629
19.918367346938776,8.183673469387756,47.99779726329602
19.918367346938776,8.16326530612245,48.03169401277575
19.918367346938776,8.142857142857142,48.06559076225548
19.918367346938776,8.122448979591837,48.09948751173521
19.897959183673468,8.122448979591837,48.133384261214935
19.897959183673468,8.10204081632653,48.167281010694666
19.897959183673468,8.081632653061224,48.201177760174396
19.897959183673468,8.061224489795919,48.235074509654126
19.897959183673468,8.040816326530612,48.268971259133856
19.897959183673468,8.020408163265307,48.30286800861358
19.877551020408163,8.020408163265307,48.33676475809331
19.877551020408163,8.0,48.37066150757304
19.877551020408163,7.979591836734694,48.40455825705277
19.877551020408163,7.959183673469388,48.4384550065325
19.877551020408163,7.938775510204081,48.47235175601222
19.877551020408163,7.918367346938775,48.50624850549195
19.877551020408163,7.8979591836734695,48.540145254971684
19.877551020408163,7.877551020408164,48.574042004451414
19.877551020408163,7.857142857142857,48.607938753931144
19.877551020408163,7.836734693877551,48.641835503410874
19.877551020408163,7.816326530612245,48.6757322528906
19.877551020408163,7.795918367346939,48.70962900237033
19.877551020408163,7.775510204081633,48.74352575185006
19.877551020408163,7.755102040816326,48.77742250132979
19.877551020408163,7.73469387755102,48.81131925080952
19.877551020408163,7.714285714285714,48.84521600028924
19.877551020408163,7.6938775510204085,48.87911274976897
19.877551020408163,7.673469387755102,48.9130094992487
19.877551020408163,7.653061224489796,48.94690624872843
19.877551020408163,7.63265306122449,48.98080299820816
19.877551020408163,7.612244897959184,49.014699747687885
19.877551020408163,7.591836734693878,49.048596497167615
19.877551020408163,7.571428571428571,49.082493246647346
19.877551020408163,7.551020408163265,49.116389996127076
19.857142857142858,7.551020408163265,49.150286745606806
19.857142857142858,7.530612244897959,49.18418349508653
19.857142857142858,7.510204081632653,49.21808024456626
19.857142857142858,7.489795918367347,49.25197699404599
19.857142857142858,7.469387755102041,49.28587374352572
19.857142857142858,7.448979591836735,49.31977049300545
19.857142857142858,7.428571428571429,49.35366724248517
19.836734693877553,7.428571428571429,49.3875639919649
19.836734693877553,7.408163265306122,49.42146074144463
19.836734693877553,7.387755102040816,49.455357490924364
19.816326530612244,7.387755102040816,49.489254240404094
19.816326530612244,7.36734693877551,49.523150989883824
19.816326530612244,7.346938775510204,49.55704773936355
19.79591836734694,7.346938775510204,49.59094448884328
19.79591836734694,7.326530612244898,49.62484123832301
19.79591836734694,7.3061224489795915,49.65873798780274
19.775510204081634,7.3061224489795915,49.69263473728247
19.775510204081634,7.285714285714286,49.72653148676219
19.775510204081634,7.26530612244898,49.76042823624192
19.755102040816325,7.26530612244898,49.79432498572165
19.755102040816325,7.244897959183674,49.82822173520138
19.73469387755102,7.224489795918367,49.86211848468111
19.73469387755102,7.204081632653061,49.896015234160835
19.73469387755102,7.183673469387755,49.929911983640565
19.714285714285715,7.183673469387755,49.963808733120295
19.714285714285715,7.163265306122449,49.997705482600026
19.714285714285715,7.142857142857143,50.031602232079756
19.693877551020407,7.122448979591836,50.06549898155948
19.6734693877551,7.1020408163265305,50.09939573103921
19.6734693877551,7.081632653061225,50.13329248051894
19.653061224489797,7.081632653061225,50.16718922999867
19.653061224489797,7.061224489795919,50.2010859794784
19.653061224489797,7.040816326530612,50.23498272895812
19.632653061224488,7.040816326530612,50.26887947843785
19.632653061224488,7.020408163265306,50.30277622791758
19.612244897959183,7.020408163265306,50.33667297739731
19.612244897959183,7.0,50.370569726877044
19.591836734693878,7.0,50.40446647635677
19.591836734693878,6.979591836734694,50.4383632258365
19.591836734693878,6.959183673469388,50.47225997531623
19.571428571428573,6.959183673469388,50.50615672479596
19.571428571428573,6.938775510204081,50.54005347427569
19.551020408163264,6.938775510204081,50.57395022375542
19.551020408163264,6.918367346938775,50.60784697323514
19.53061224489796,6.8979591836734695,50.64174372271487
19.53061224489796,6.877551020408164,50.6756404721946
19.510204081632654,6.877551020408164,50.70953722167433
19.510204081632654,6.857142857142857,50.74343397115406
19.510204081632654,6.836734693877551,50.777330720633785
19.489795918367346,6.836734693877551,50.811227470113515
19.489795918367346,6.816326530612245,50.845124219593245
19.46938775510204,6.795918367346939,50.879020969072975
19.46938775510204,6.775510204081633,50.912917718552706
19.448979591836736,6.775510204081633,50.94681446803243
19.448979591836736,6.73469387755102,50.98071121751216
19.428571428571427,6.73469387755102,51.01460796699189
19.428571428571427,6.714285714285714,51.04850471647162
19.408163265306122,6.714285714285714,51.08240146595135
19.408163265306122,6.6938775510204085,51.11629821543107
19.387755102040817,6.673469387755102,51.1501949649108
19.367346938775512,6.653061224489796,51.18409171439053
19.367346938775512,6.63265306122449,51.21798846387026
19.346938775510203,6.591836734693878,51.25188521334999
19.3265306122449,6.591836734693878,51.28578196282972
19.306122448979593,6.571428571428571,51.31967871230945
19.306122448979593,6.551020408163265,51.35357546178918
19.285714285714285,6.530612244897959,51.38747221126891
19.26530612244898,6.510204081632653,51.42136896074864
19.26530612244898,6.489795918367347,51.45526571022836
19.244897959183675,6.489795918367347,51.48916245970809
19.244897959183675,6.469387755102041,51.52305920918782
19.224489795918366,6.469387755102041,51.55695595866755
19.224489795918366,6.448979591836735,51.59085270814728
19.20408163265306,6.448979591836735,51.62474945762701
19.20408163265306,6.428571428571429,51.658646207106734
19.20408163265306,6.408163265306122,51.692542956586465
19.183673469387756,6.408163265306122,51.726439706066195
19.163265306122447,6.387755102040816,51.760336455545925
19.163265306122447,6.36734693877551,51.794233205025655
19.142857142857142,6.346938775510204,51.82812995450538
19.142857142857142,6.326530612244898,51.86202670398511
19.122448979591837,6.326530612244898,51.89592345346484
19.122448979591837,6.3061224489795915,51.92982020294457
19.102040816326532,6.3061224489795915,51.9637169524243
19.102040816326532,6.285714285714286,51.99761370190402
19.102040816326532,6.26530612244898,52.03151045138375
19.081632653061224,6.26530612244898,52.06540720086348
19.081632653061224,6.244897959183674,52.09930395034321
19.06122448979592,6.244897959183674,52.13320069982294
19.06122448979592,6.224489795918367,52.167097449302666
19.06122448979592,6.204081632653061,52.200994198782396
19.040816326530614,6.204081632653061,52.23489094826213
19.040816326530614,6.183673469387755,52.26878769774186
19.020408163265305,6.163265306122449,52.30268444722159
19.020408163265305,6.142857142857143,52.33658119670131
19.0,6.142857142857143,52.37047794618104
19.0,6.122448979591836,52.40437469566077
18.979591836734695,6.1020408163265305,52.4382714451405
18.979591836734695,6.081632653061225,52.47216819462023
18.959183673469386,6.061224489795919,52.506064944099954
18.959183673469386,6.040816326530612,52.539961693579684
18.93877551020408,6.020408163265306,52.573858443059414
18.918367346938776,6.020408163265306,52.607755192539145
18.918367346938776,6.0,52.641651942018875
18.897959183673468,5.979591836734694,52.675548691498605
18.897959183673468,5.959183673469388,52.70944544097833
18.877551020408163,5.959183673469388,52.74334219045806
18.877551020408163,5.938775510204081,52.77723893993779
18.857142857142858,5.938775510204081,52.81113568941752
18.857142857142858,5.918367346938775,52.84503243889725
18.857142857142858,5.8979591836734695,52.87892918837697
18.836734693877553,5.8979591836734695,52.9128259378567
18.836734693877553,5.877551020408164,52.94672268733643
18.816326530612244,5.877551020408164,52.98061943681616
18.816326530612244,5.857142857142857,53.01451618629589
18.79591836734694,5.836734693877551,53.048412935775616
18.775510204081634,5.816326530612245,53.082309685255346
18.755102040816325,5.795918367346939,53.116206434735076
18.73469387755102,5.775510204081633,53.15010318421481
18.714285714285715,5.755102040816326,53.18399993369454
18.693877551020407,5.755102040816326,53.21789668317426
18.6734693877551,5.73469387755102,53.25179343265399
18.6734693877551,5.714285714285714,53.28569018213372
18.653061224489797,5.6938775510204085,53.31958693161345
18.632653061224488,5.6938775510204085,53.35348368109318
18.612244897959183,5.673469387755102,53.387380430572904
18.612244897959183,5.653061224489796,53.421277180052634
18.591836734693878,5.653061224489796,53.455173929532364
18.591836734693878,5.63265306122449,53.489070679012094
18.571428571428573,5.63265306122449,53.522967428491825
18.571428571428573,5.612244897959184,53.55686417797155
18.551020408163264,5.612244897959184,53.59076092745128
18.551020408163264,5.591836734693878,53.62465767693101
18.53061224489796,5.591836734693878,53.65855442641074
18.53061224489796,5.571428571428571,53.69245117589047
18.510204081632654,5.571428571428571,53.7263479253702
18.510204081632654,5.551020408163265,53.76024467484992
18.489795918367346,5.530612244897959,53.79414142432965
18.46938775510204,5.530612244897959,53.82803817380938
18.46938775510204,5.510204081632653,53.86193492328911
18.448979591836736,5.510204081632653,53.89583167276884
18.428571428571427,5.489795918367347,53.929728422248566
18.408163265306122,5.469387755102041,53.963625171728296
18.387755102040817,5.448979591836735,53.997521921208026
18.367346938775512,5.448979591836735,54.031418670687756
18.367346938775512,5.428571428571429,54.06531542016749
18.346938775510203,5.428571428571429,54.09921216964721
18.3265306122449,5.408163265306122,54.13310891912694
18.306122448979593,5.408163265306122,54.16700566860667
18.306122448979593,5.387755102040816,54.2009024180864
18.285714285714285,5.387755102040816,54.23479916756613
18.26530612244898,5.36734693877551,54.268695917045854
18.244897959183675,5.346938775510204,54.302592666525584
18.224489795918366,5.346938775510204,54.336489416005314
18.20408163265306,5.326530612244898,54.370386165485044
18.183673469387756,5.326530612244898,54.404282914964774
18.183673469387756,5.3061224489795915,54.4381796644445
18.163265306122447,5.3061224489795915,54.47207641392423
18.163265306122447,5.285714285714286,54.50597316340396
18.142857142857142,5.285714285714286,54.53986991288369
18.122448979591837,5.285714285714286,54.57376666236342
18.122448979591837,5.26530612244898,54.60766341184314
18.102040816326532,5.26530612244898,54.64156016132287
18.102040816326532,5.244897959183674,54.6754569108026
18.081632653061224,5.244897959183674,54.70935366028233
18.06122448979592,5.244897959183674,54.74325040976206
18.06122448979592,5.224489795918367,54.77714715924179
18.040816326530614,5.224489795918367,54.811043908721516
18.040816326530614,5.204081632653061,54.844940658201246
18.020408163265305,5.204081632653061,54.878837407680976
18.0,5.204081632653061,54.912734157160706
18.0,5.183673469387755,54.946630906640436
17.979591836734695,5.183673469387755,54.98052765612016
17.979591836734695,5.163265306122449,55.01442440559989
17.959183673469386,5.163265306122449,55.04832115507962
17.959183673469386,5.142857142857143,55.08221790455935
17.93877551020408,5.142857142857143,55.11611465403908
17.93877551020408,5.122448979591836,55.1500114035188
17.918367346938776,5.122448979591836,55.183908152998534
17.897959183673468,5.122448979591836,55.217804902478264
17.897959183673468,5.1020408163265305,55.251701651957994
17.877551020408163,5.1020408163265305,55.285598401437724
17.877551020408163,5.081632653061225,55.31949515091745
17.857142857142858,5.061224489795919,55.35339190039718
17.836734693877553,5.040816326530612,55.38728864987691
17.836734693877553,5.020408163265306,55.42118539935664
17.816326530612244,5.020408163265306,55.45508214883637
17.79591836734694,5.0,55.48897889831609
17.775510204081634,4.979591836734694,55.52287564779582
17.755102040816325,4.959183673469388,55.55677239727555
17.73469387755102,4.959183673469388,55.59066914675528
17.73469387755102,4.938775510204081,55.62456589623501
17.714285714285715,4.918367346938775,55.65846264571474
17.693877551020407,4.918367346938775,55.692359395194465
17.6734693877551,4.8979591836734695,55.726256144674196
17.653061224489797,4.8979591836734695,55.760152894153926
17.653061224489797,4.877551020408164,55.794049643633656
17.632653061224488,4.877551020408164,55.827946393113386
17.612244897959183,4.877551020408164,55.86184314259311
17.612244897959183,4.857142857142857,55.89573989207284
17.591836734693878,4.857142857142857,55.92963664155257
17.571428571428573,4.836734693877551,55.9635333910323
17.551020408163264,4.836734693877551,55.99743014051203
17.551020408163264,4.816326530612245,56.03132688999175
17.53061224489796,4.816326530612245,56.06522363947148
17.510204081632654,4.816326530612245,56.099120388951214
17.510204081632654,4.795918367346939,56.133017138430944
17.489795918367346,4.795918367346939,56.166913887910674
17.489795918367346,4.775510204081633,56.2008106373904
17.46938775510204,4.775510204081633,56.23470738687013
17.46938775510204,4.755102040816326,56.26860413634986
17.448979591836736,4.755102040816326,56.30250088582959
17.428571428571427,4.755102040816326,56.33639763530932
17.428571428571427,4.73469387755102,56.37029438478904
17.408163265306122,4.73469387755102,56.40419113426877
17.408163265306122,4.714285714285714,56.4380878837485
17.387755102040817,4.714285714285714,56.47198463322823
17.367346938775512,4.6938775510204085,56.50588138270796
17.346938775510203,4.6938775510204085,56.539778132187685
17.346938775510203,4.673469387755102,56.573674881667415
17.3265306122449,4.673469387755102,56.607571631147145
17.306122448979593,4.653061224489796,56.641468380626876
17.285714285714285,4.653061224489796,56.675365130106606
17.285714285714285,4.63265306122449,56.709261879586336
17.26530612244898,4.63265306122449,56.74315862906606
17.244897959183675,4.612244897959184,56.77705537854579
17.20408163265306,4.612244897959184,56.81095212802552
17.183673469387756,4.591836734693878,56.84484887750525
17.163265306122447,4.591836734693878,56.87874562698498
17.142857142857142,4.571428571428571,56.9126423764647
17.102040816326532,4.551020408163265,56.94653912594443
17.081632653061224,4.551020408163265,56.98043587542416
17.06122448979592,4.530612244897959,57.01433262490389
17.040816326530614,4.530612244897959,57.048229374383624
17.020408163265305,4.530612244897959,57.08212612386335
17.0,4.510204081632653,57.11602287334308
16.979591836734695,4.510204081632653,57.14991962282281
16.93877551020408,4.489795918367347,57.18381637230254
16.918367346938776,4.489795918367347,57.21771312178227
16.897959183673468,4.469387755102041,57.25160987126199
16.877551020408163,4.469387755102041,57.28550662074172
16.857142857142858,4.469387755102041,57.31940337022145
16.836734693877553,4.469387755102041,57.35330011970118
16.816326530612244,4.448979591836735,57.38719686918091
16.79591836734694,4.448979591836735,57.421093618660635
16.775510204081634,4.448979591836735,57.454990368140365
16.775510204081634,4.428571428571429,57.488887117620095
16.755102040816325,4.428571428571429,57.522783867099825
16.73469387755102,4.428571428571429,57.556680616579555
16.714285714285715,4.408163265306122,57.59057736605928
16.693877551020407,4.408163265306122,57.62447411553901
16.6734693877551,4.387755102040816,57.65837086501874
16.653061224489797,4.387755102040816,57.69226761449847
16.632653061224488,4.36734693877551,57.7261643639782
16.612244897959183,4.36734693877551,57.76006111345793
16.591836734693878,4.36734693877551,57.79395786293765
16.571428571428573,4.346938775510204,57.82785461241738
16.551020408163264,4.346938775510204,57.86175136189711
16.53061224489796,4.346938775510204,57.89564811137684
16.510204081632654,4.326530612244898,57.92954486085657
16.489795918367346,4.326530612244898,57.9634416103363
16.46938775510204,4.326530612244898,57.99733835981603
16.46938775510204,4.3061224489795915,58.03123510929576
16.448979591836736,4.3061224489795915,58.06513185877549
16.428571428571427,4.3061224489795915,58.09902860825522
16.408163265306122,4.285714285714286,58.13292535773494
16.387755102040817,4.285714285714286,58.16682210721467
16.367346938775512,4.26530612244898,58.2007188566944
16.346938775510203,4.26530612244898,58.23461560617413
16.3265306122449,4.26530612244898,58.26851235565386
16.306122448979593,4.244897959183674,58.302409105133584
16.285714285714285,4.244897959183674,58.336305854613315
16.26530612244898,4.244897959183674,58.370202604093045
16.26530612244898,4.224489795918367,58.404099353572775
16.244897959183675,4.224489795918367,58.437996103052505
16.224489795918366,4.224489795918367,58.47189285253223
16.20408163265306,4.224489795918367,58.50578960201196
16.20408163265306,4.204081632653061,58.53968635149169
16.183673469387756,4.204081632653061,58.57358310097142
16.163265306122447,4.204081632653061,58.60747985045115
16.142857142857142,4.204081632653061,58.64137659993087
16.122448979591837,4.204081632653061,58.6752733494106
16.122448979591837,4.183673469387755,58.70917009889033
16.102040816326532,4.183673469387755,58.74306684837006
16.081632653061224,4.183673469387755,58.77696359784979
16.06122448979592,4.183673469387755,58.81086034732952
16.040816326530614,4.183673469387755,58.844757096809246
16.040816326530614,4.163265306122449,58.87865384628898
16.020408163265305,4.163265306122449,58.91255059576871
16.0,4.163265306122449,58.94644734524844
15.979591836734693,4.163265306122449,58.98034409472817
15.959183673469388,4.163265306122449,59.01424084420789
15.959183673469388,4.142857142857143,59.04813759368762
15.938775510204081,4.142857142857143,59.08203434316735
15.918367346938776,4.142857142857143,59.11593109264708
15.89795918367347,4.142857142857143,59.14982784212681
15.877551020408163,4.142857142857143,59.183724591606534
15.877551020408163,4.122448979591836,59.217621341086264
15.857142857142858,4.122448979591836,59.251518090565995
15.83673469387755,4.122448979591836,59.285414840045725
15.816326530612244,4.122448979591836,59.319311589525455
