x,y,prog_time_trace_sec
19.93877551020408,9.306122448979592,26.654168812936014
19.93877551020408,9.285714285714286,26.677087272792367
19.93877551020408,9.26530612244898,26.700005732648716
19.93877551020408,9.244897959183673,26.722924192505065
19.93877551020408,9.224489795918368,26.745842652361418
19.93877551020408,9.204081632653061,26.768761112217767
19.93877551020408,9.183673469387756,26.79167957207412
19.93877551020408,9.16326530612245,26.81459803193047
19.93877551020408,9.142857142857142,26.837516491786822
19.93877551020408,9.122448979591837,26.86043495164317
19.93877551020408,9.10204081632653,26.883353411499524
19.93877551020408,9.081632653061224,26.906271871355873
19.93877551020408,9.061224489795919,26.929190331212226
19.93877551020408,9.040816326530612,26.952108791068575
19.93877551020408,9.020408163265307,26.975027250924924
19.93877551020408,9.0,26.997945710781277
19.93877551020408,8.979591836734693,27.020864170637626
19.93877551020408,8.959183673469388,27.04378263049398
19.93877551020408,8.938775510204081,27.06670109035033
19.93877551020408,8.918367346938776,27.08961955020668
19.93877551020408,8.89795918367347,27.11253801006303
19.93877551020408,8.877551020408163,27.135456469919383
19.93877551020408,8.857142857142858,27.158374929775732
19.93877551020408,8.83673469387755,27.181293389632085
19.93877551020408,8.816326530612244,27.204211849488434
19.93877551020408,8.795918367346939,27.227130309344783
19.93877551020408,8.775510204081632,27.250048769201136
19.93877551020408,8.755102040816327,27.272967229057485
19.93877551020408,8.73469387755102,27.295885688913838
19.93877551020408,8.714285714285714,27.318804148770187
19.93877551020408,8.693877551020408,27.34172260862654
19.93877551020408,8.673469387755102,27.36464106848289
19.93877551020408,8.653061224489797,27.387559528339242
19.93877551020408,8.63265306122449,27.41047798819559
19.93877551020408,8.612244897959183,27.433396448051944
19.93877551020408,8.591836734693878,27.456314907908293
19.93877551020408,8.571428571428571,27.479233367764643
19.93877551020408,8.551020408163266,27.502151827620995
19.93877551020408,8.53061224489796,27.525070287477345
19.93877551020408,8.510204081632653,27.547988747333697
19.93877551020408,8.489795918367347,27.570907207190047
19.93877551020408,8.46938775510204,27.5938256670464
19.93877551020408,8.448979591836734,27.61674412690275
19.93877551020408,8.428571428571429,27.6396625867591
19.93877551020408,8.408163265306122,27.66258104661545
19.93877551020408,8.387755102040817,27.685499506471803
19.93877551020408,8.36734693877551,27.708417966328152
19.93877551020408,8.346938775510203,27.7313364261845
19.93877551020408,8.326530612244898,27.754254886040854
19.93877551020408,8.306122448979592,27.777173345897204
19.93877551020408,8.285714285714286,27.800091805753556
19.93877551020408,8.26530612244898,27.823010265609906
19.93877551020408,8.244897959183673,27.84592872546626
19.93877551020408,8.224489795918368,27.868847185322608
19.93877551020408,8.204081632653061,27.89176564517896
19.959183673469386,8.204081632653061,27.91468410503531
19.959183673469386,8.183673469387756,27.937602564891662
19.959183673469386,8.16326530612245,27.96052102474801
19.959183673469386,8.142857142857142,27.98343948460436
19.959183673469386,8.122448979591837,28.006357944460714
19.959183673469386,8.10204081632653,28.029276404317063
19.959183673469386,8.081632653061224,28.052194864173416
19.979591836734695,8.061224489795919,28.075113324029765
19.979591836734695,8.040816326530612,28.098031783886118
19.979591836734695,8.020408163265307,28.120950243742467
19.979591836734695,8.0,28.14386870359882
19.979591836734695,7.979591836734694,28.16678716345517
19.979591836734695,7.959183673469388,28.18970562331152
19.979591836734695,7.938775510204081,28.21262408316787
19.979591836734695,7.918367346938775,28.23554254302422
19.979591836734695,7.877551020408164,28.258461002880573
19.979591836734695,7.857142857142857,28.281379462736922
19.979591836734695,7.836734693877551,28.304297922593275
19.979591836734695,7.816326530612245,28.327216382449624
19.979591836734695,7.795918367346939,28.350134842305977
19.979591836734695,7.775510204081633,28.373053302162326
19.979591836734695,7.755102040816326,28.39597176201868
19.979591836734695,7.73469387755102,28.418890221875028
19.979591836734695,7.714285714285714,28.44180868173138
19.959183673469386,7.714285714285714,28.46472714158773
19.959183673469386,7.6938775510204085,28.48764560144408
19.93877551020408,7.673469387755102,28.510564061300432
19.93877551020408,7.653061224489796,28.53348252115678
19.918367346938776,7.653061224489796,28.556400981013134
19.918367346938776,7.63265306122449,28.579319440869483
19.897959183673468,7.612244897959184,28.602237900725836
19.877551020408163,7.612244897959184,28.625156360582185
19.877551020408163,7.591836734693878,28.648074820438538
19.857142857142858,7.591836734693878,28.670993280294887
19.836734693877553,7.551020408163265,28.69391174015124
19.836734693877553,7.530612244897959,28.71683020000759
19.816326530612244,7.530612244897959,28.73974865986394
19.816326530612244,7.510204081632653,28.76266711972029
19.816326530612244,7.489795918367347,28.78558557957664
19.79591836734694,7.469387755102041,28.808504039432993
19.79591836734694,7.448979591836735,28.831422499289342
19.775510204081634,7.448979591836735,28.854340959145695
19.775510204081634,7.428571428571429,28.877259419002044
19.755102040816325,7.408163265306122,28.900177878858397
19.755102040816325,7.387755102040816,28.923096338714746
19.755102040816325,7.36734693877551,28.9460147985711
19.73469387755102,7.36734693877551,28.968933258427448
19.73469387755102,7.346938775510204,28.991851718283797
19.714285714285715,7.346938775510204,29.01477017814015
19.714285714285715,7.326530612244898,29.0376886379965
19.714285714285715,7.3061224489795915,29.060607097852852
19.714285714285715,7.285714285714286,29.0835255577092
19.693877551020407,7.285714285714286,29.106444017565554
19.693877551020407,7.26530612244898,29.129362477421903
19.693877551020407,7.244897959183674,29.152280937278256
19.693877551020407,7.224489795918367,29.175199397134605
19.693877551020407,7.204081632653061,29.198117856990958
19.6734693877551,7.183673469387755,29.221036316847307
19.6734693877551,7.163265306122449,29.243954776703657
19.6734693877551,7.142857142857143,29.26687323656001
19.6734693877551,7.122448979591836,29.28979169641636
19.653061224489797,7.1020408163265305,29.31271015627271
19.653061224489797,7.081632653061225,29.33562861612906
19.632653061224488,7.061224489795919,29.358547075985413
19.632653061224488,7.040816326530612,29.381465535841762
19.612244897959183,7.040816326530612,29.404383995698115
19.612244897959183,7.020408163265306,29.427302455554464
19.591836734693878,7.0,29.450220915410817
19.591836734693878,6.979591836734694,29.473139375267166
19.571428571428573,6.979591836734694,29.496057835123516
19.571428571428573,6.959183673469388,29.51897629497987
19.551020408163264,6.938775510204081,29.541894754836218
19.551020408163264,6.918367346938775,29.56481321469257
19.53061224489796,6.918367346938775,29.58773167454892
19.53061224489796,6.8979591836734695,29.610650134405272
19.53061224489796,6.877551020408164,29.63356859426162
19.510204081632654,6.857142857142857,29.656487054117974
19.510204081632654,6.836734693877551,29.679405513974324
19.510204081632654,6.816326530612245,29.702323973830676
19.489795918367346,6.816326530612245,29.725242433687026
19.489795918367346,6.795918367346939,29.748160893543375
19.489795918367346,6.775510204081633,29.771079353399728
19.46938775510204,6.775510204081633,29.793997813256077
19.46938775510204,6.755102040816326,29.81691627311243
19.46938775510204,6.73469387755102,29.83983473296878
19.448979591836736,6.73469387755102,29.86275319282513
19.448979591836736,6.714285714285714,29.88567165268148
19.448979591836736,6.6938775510204085,29.908590112537834
19.428571428571427,6.6938775510204085,29.931508572394183
19.428571428571427,6.673469387755102,29.954427032250535
19.408163265306122,6.673469387755102,29.977345492106885
19.408163265306122,6.653061224489796,30.000263951963234
19.387755102040817,6.653061224489796,30.023182411819587
19.387755102040817,6.63265306122449,30.046100871675936
19.367346938775512,6.612244897959184,30.06901933153229
19.367346938775512,6.591836734693878,30.091937791388638
19.346938775510203,6.591836734693878,30.11485625124499
19.346938775510203,6.571428571428571,30.13777471110134
19.3265306122449,6.571428571428571,30.160693170957693
19.3265306122449,6.551020408163265,30.183611630814042
19.3265306122449,6.530612244897959,30.206530090670395
19.306122448979593,6.530612244897959,30.229448550526744
19.306122448979593,6.510204081632653,30.252367010383093
19.285714285714285,6.510204081632653,30.275285470239446
19.285714285714285,6.489795918367347,30.298203930095795
19.26530612244898,6.469387755102041,30.321122389952148
19.26530612244898,6.448979591836735,30.344040849808497
19.244897959183675,6.448979591836735,30.36695930966485
19.244897959183675,6.428571428571429,30.3898777695212
19.224489795918366,6.428571428571429,30.412796229377552
19.224489795918366,6.408163265306122,30.4357146892339
19.20408163265306,6.408163265306122,30.458633149090254
19.20408163265306,6.387755102040816,30.481551608946603
19.183673469387756,6.387755102040816,30.504470068802952
19.183673469387756,6.36734693877551,30.527388528659305
19.163265306122447,6.346938775510204,30.550306988515654
19.163265306122447,6.326530612244898,30.573225448372007
19.142857142857142,6.326530612244898,30.596143908228356
19.142857142857142,6.3061224489795915,30.61906236808471
19.122448979591837,6.3061224489795915,30.641980827941058
19.122448979591837,6.285714285714286,30.66489928779741
19.102040816326532,6.26530612244898,30.68781774765376
19.081632653061224,6.244897959183674,30.71073620751011
19.081632653061224,6.224489795918367,30.733654667366462
19.06122448979592,6.224489795918367,30.75657312722281
19.06122448979592,6.204081632653061,30.779491587079164
19.06122448979592,6.183673469387755,30.802410046935513
19.040816326530614,6.183673469387755,30.825328506791866
19.040816326530614,6.163265306122449,30.848246966648215
19.040816326530614,6.142857142857143,30.871165426504568
19.020408163265305,6.142857142857143,30.894083886360917
19.020408163265305,6.122448979591836,30.91700234621727
19.0,6.122448979591836,30.93992080607362
19.0,6.1020408163265305,30.96283926592997
18.979591836734695,6.1020408163265305,30.98575772578632
18.979591836734695,6.081632653061225,31.00867618564267
18.959183673469386,6.081632653061225,31.031594645499023
18.959183673469386,6.061224489795919,31.054513105355372
18.93877551020408,6.061224489795919,31.077431565211725
18.93877551020408,6.040816326530612,31.100350025068074
18.918367346938776,6.040816326530612,31.123268484924427
18.918367346938776,6.020408163265306,31.146186944780776
18.897959183673468,6.020408163265306,31.16910540463713
18.897959183673468,6.0,31.19202386449348
18.877551020408163,5.979591836734694,31.214942324349828
18.877551020408163,5.959183673469388,31.23786078420618
18.857142857142858,5.959183673469388,31.26077924406253
18.857142857142858,5.938775510204081,31.283697703918882
18.836734693877553,5.918367346938775,31.30661616377523
18.816326530612244,5.8979591836734695,31.329534623631584
18.816326530612244,5.877551020408164,31.352453083487934
18.79591836734694,5.877551020408164,31.375371543344286
18.79591836734694,5.857142857142857,31.398290003200636
18.775510204081634,5.857142857142857,31.42120846305699
18.775510204081634,5.836734693877551,31.444126922913338
18.755102040816325,5.836734693877551,31.467045382769687
18.73469387755102,5.816326530612245,31.48996384262604
18.714285714285715,5.795918367346939,31.51288230248239
18.693877551020407,5.795918367346939,31.53580076233874
18.693877551020407,5.775510204081633,31.55871922219509
18.6734693877551,5.775510204081633,31.581637682051444
18.6734693877551,5.755102040816326,31.604556141907793
18.653061224489797,5.73469387755102,31.627474601764145
18.632653061224488,5.73469387755102,31.650393061620495
18.612244897959183,5.714285714285714,31.673311521476847
18.612244897959183,5.6938775510204085,31.696229981333197
18.591836734693878,5.673469387755102,31.719148441189546
18.571428571428573,5.673469387755102,31.7420669010459
18.551020408163264,5.653061224489796,31.764985360902248
18.551020408163264,5.63265306122449,31.7879038207586
18.53061224489796,5.63265306122449,31.81082228061495
18.53061224489796,5.612244897959184,31.833740740471303
18.510204081632654,5.591836734693878,31.856659200327652
18.489795918367346,5.591836734693878,31.879577660184005
18.489795918367346,5.571428571428571,31.902496120040354
18.46938775510204,5.571428571428571,31.925414579896707
18.448979591836736,5.551020408163265,31.948333039753056
18.448979591836736,5.530612244897959,31.971251499609405
18.428571428571427,5.530612244897959,31.994169959465758
18.428571428571427,5.510204081632653,32.01708841932211
18.408163265306122,5.510204081632653,32.040006879178456
18.408163265306122,5.489795918367347,32.06292533903481
18.387755102040817,5.489795918367347,32.08584379889116
18.387755102040817,5.469387755102041,32.10876225874751
18.367346938775512,5.469387755102041,32.13168071860386
18.346938775510203,5.448979591836735,32.15459917846022
18.3265306122449,5.448979591836735,32.177517638316566
18.3265306122449,5.428571428571429,32.200436098172915
18.306122448979593,5.428571428571429,32.223354558029264
18.285714285714285,5.408163265306122,32.24627301788561
18.285714285714285,5.387755102040816,32.26919147774197
18.26530612244898,5.387755102040816,32.29210993759832
18.244897959183675,5.36734693877551,32.31502839745467
18.224489795918366,5.346938775510204,32.33794685731102
18.20408163265306,5.346938775510204,32.360865317167374
18.183673469387756,5.326530612244898,32.38378377702372
18.163265306122447,5.3061224489795915,32.40670223688007
18.142857142857142,5.3061224489795915,32.42962069673642
18.142857142857142,5.285714285714286,32.45253915659278
18.122448979591837,5.285714285714286,32.47545761644913
18.102040816326532,5.285714285714286,32.498376076305476
18.102040816326532,5.26530612244898,32.521294536161825
18.081632653061224,5.26530612244898,32.544212996018175
18.081632653061224,5.244897959183674,32.56713145587453
18.06122448979592,5.244897959183674,32.59004991573088
18.040816326530614,5.244897959183674,32.61296837558723
18.040816326530614,5.224489795918367,32.63588683544358
18.020408163265305,5.224489795918367,32.658805295299935
18.020408163265305,5.204081632653061,32.681723755156284
18.0,5.204081632653061,32.70464221501263
17.979591836734695,5.204081632653061,32.72756067486898
17.979591836734695,5.183673469387755,32.75047913472533
17.979591836734695,5.163265306122449,32.77339759458169
17.959183673469386,5.163265306122449,32.79631605443804
17.959183673469386,5.142857142857143,32.819234514294386
17.93877551020408,5.142857142857143,32.842152974150736
17.93877551020408,5.122448979591836,32.86507143400709
17.918367346938776,5.122448979591836,32.88798989386344
17.918367346938776,5.1020408163265305,32.91090835371979
17.897959183673468,5.1020408163265305,32.93382681357614
17.897959183673468,5.081632653061225,32.95674527343249
17.877551020408163,5.081632653061225,32.979663733288845
17.857142857142858,5.081632653061225,33.002582193145194
17.857142857142858,5.061224489795919,33.025500653001544
17.836734693877553,5.061224489795919,33.04841911285789
17.836734693877553,5.040816326530612,33.07133757271425
17.816326530612244,5.040816326530612,33.0942560325706
17.79591836734694,5.040816326530612,33.11717449242695
17.79591836734694,5.020408163265306,33.1400929522833
17.775510204081634,5.020408163265306,33.16301141213965
17.755102040816325,5.020408163265306,33.185929871996
17.755102040816325,5.0,33.20884833185235
17.73469387755102,5.0,33.2317667917087
17.714285714285715,4.979591836734694,33.25468525156505
17.693877551020407,4.979591836734694,33.277603711421406
17.693877551020407,4.959183673469388,33.300522171277755
17.6734693877551,4.959183673469388,33.323440631134105
17.6734693877551,4.938775510204081,33.346359090990454
17.653061224489797,4.938775510204081,33.36927755084681
17.632653061224488,4.918367346938775,33.39219601070316
17.632653061224488,4.8979591836734695,33.41511447055951
17.612244897959183,4.8979591836734695,33.43803293041586
17.612244897959183,4.877551020408164,33.46095139027221
17.591836734693878,4.877551020408164,33.48386985012856
17.591836734693878,4.857142857142857,33.50678830998491
17.571428571428573,4.857142857142857,33.52970676984126
17.551020408163264,4.836734693877551,33.55262522969761
17.53061224489796,4.816326530612245,33.57554368955397
17.53061224489796,4.795918367346939,33.59846214941032
17.510204081632654,4.795918367346939,33.621380609266666
17.489795918367346,4.775510204081633,33.644299069123015
17.46938775510204,4.775510204081633,33.66721752897937
17.448979591836736,4.755102040816326,33.69013598883572
17.428571428571427,4.755102040816326,33.71305444869207
17.428571428571427,4.73469387755102,33.73597290854842
17.408163265306122,4.73469387755102,33.75889136840477
17.387755102040817,4.714285714285714,33.781809828261125
17.367346938775512,4.714285714285714,33.804728288117474
17.367346938775512,4.6938775510204085,33.82764674797382
17.346938775510203,4.6938775510204085,33.85056520783017
17.3265306122449,4.6938775510204085,33.87348366768653
17.306122448979593,4.673469387755102,33.89640212754288
17.285714285714285,4.653061224489796,33.91932058739923
17.26530612244898,4.653061224489796,33.942239047255576
17.244897959183675,4.63265306122449,33.965157507111925
17.224489795918366,4.63265306122449,33.98807596696828
17.224489795918366,4.612244897959184,34.01099442682463
17.20408163265306,4.612244897959184,34.03391288668098
17.183673469387756,4.612244897959184,34.05683134653733
17.163265306122447,4.591836734693878,34.079749806393686
17.142857142857142,4.591836734693878,34.102668266250035
17.122448979591837,4.571428571428571,34.125586726106384
17.102040816326532,4.571428571428571,34.14850518596273
17.102040816326532,4.551020408163265,34.17142364581909
17.06122448979592,4.551020408163265,34.19434210567544
17.06122448979592,4.530612244897959,34.21726056553179
17.040816326530614,4.530612244897959,34.24017902538814
17.020408163265305,4.510204081632653,34.26309748524449
17.0,4.510204081632653,34.28601594510084
16.979591836734695,4.510204081632653,34.30893440495719
16.959183673469386,4.489795918367347,34.33185286481354
16.93877551020408,4.489795918367347,34.35477132466989
16.918367346938776,4.489795918367347,34.37768978452625
16.918367346938776,4.469387755102041,34.400608244382596
16.897959183673468,4.469387755102041,34.423526704238945
16.877551020408163,4.469387755102041,34.446445164095294
16.857142857142858,4.448979591836735,34.469363623951644
16.836734693877553,4.448979591836735,34.492282083808
16.816326530612244,4.448979591836735,34.51520054366435
16.775510204081634,4.428571428571429,34.5381190035207
16.755102040816325,4.428571428571429,34.56103746337705
16.73469387755102,4.428571428571429,34.583955923233404
16.693877551020407,4.428571428571429,34.60687438308975
16.653061224489797,4.428571428571429,34.6297928429461
16.632653061224488,4.428571428571429,34.65271130280245
16.612244897959183,4.428571428571429,34.67562976265881
16.571428571428573,4.428571428571429,34.69854822251516
16.551020408163264,4.428571428571429,34.721466682371506
16.510204081632654,4.428571428571429,34.744385142227856
16.489795918367346,4.428571428571429,34.767303602084205
16.46938775510204,4.428571428571429,34.79022206194056
16.428571428571427,4.428571428571429,34.81314052179691
16.408163265306122,4.428571428571429,34.83605898165326
16.387755102040817,4.428571428571429,34.85897744150961
16.367346938775512,4.428571428571429,34.881895901365965
16.346938775510203,4.428571428571429,34.904814361222314
16.3265306122449,4.428571428571429,34.92773282107866
16.306122448979593,4.428571428571429,34.95065128093501
16.285714285714285,4.428571428571429,34.97356974079136
16.26530612244898,4.428571428571429,34.99648820064772
16.244897959183675,4.428571428571429,35.01940666050407
16.244897959183675,4.408163265306122,35.04232512036042
16.224489795918366,4.408163265306122,35.065243580216766
16.20408163265306,4.408163265306122,35.08816204007312
16.183673469387756,4.408163265306122,35.11108049992947
16.183673469387756,4.387755102040816,35.13399895978582
16.163265306122447,4.387755102040816,35.15691741964217
16.142857142857142,4.387755102040816,35.179835879498526
16.142857142857142,4.36734693877551,35.202754339354875
16.122448979591837,4.36734693877551,35.225672799211225
16.102040816326532,4.36734693877551,35.248591259067574
16.081632653061224,4.346938775510204,35.27150971892392
16.06122448979592,4.346938775510204,35.29442817878028
16.06122448979592,4.326530612244898,35.31734663863663
16.040816326530614,4.326530612244898,35.34026509849298
16.020408163265305,4.326530612244898,35.36318355834933
16.0,4.3061224489795915,35.38610201820568
15.979591836734693,4.3061224489795915,35.40902047806203
15.959183673469388,4.3061224489795915,35.43193893791838
15.959183673469388,4.285714285714286,35.45485739777473
15.938775510204081,4.285714285714286,35.47777585763108
15.918367346938776,4.285714285714286,35.50069431748744
15.89795918367347,4.285714285714286,35.523612777343786
15.877551020408163,4.285714285714286,35.546531237200135
15.857142857142858,4.285714285714286,35.569449697056484
15.857142857142858,4.26530612244898,35.59236815691284
15.83673469387755,4.26530612244898,35.61528661676919
15.816326530612244,4.26530612244898,35.63820507662554
15.795918367346939,4.26530612244898,35.66112353648189
15.775510204081632,4.26530612244898,35.684041996338244
15.755102040816327,4.26530612244898,35.706960456194594
15.73469387755102,4.26530612244898,35.72987891605094
15.714285714285714,4.26530612244898,35.75279737590729
15.693877551020408,4.244897959183674,35.77571583576364
15.673469387755102,4.244897959183674,35.79863429562
15.653061224489797,4.244897959183674,35.82155275547635
15.63265306122449,4.244897959183674,35.844471215332696
15.591836734693878,4.244897959183674,35.867389675189045
15.571428571428571,4.244897959183674,35.8903081350454
15.551020408163266,4.244897959183674,35.91322659490175
15.53061224489796,4.244897959183674,35.9361450547581
15.53061224489796,4.224489795918367,35.95906351461445
15.510204081632653,4.224489795918367,35.9819819744708
15.489795918367347,4.224489795918367,36.004900434327155
15.46938775510204,4.224489795918367,36.027818894183504
15.448979591836734,4.224489795918367,36.05073735403985
15.428571428571429,4.224489795918367,36.0736558138962
15.428571428571429,4.204081632653061,36.09657427375256
15.408163265306122,4.204081632653061,36.11949273360891
15.387755102040817,4.204081632653061,36.14241119346526
15.36734693877551,4.204081632653061,36.165329653321606
15.346938775510203,4.204081632653061,36.18824811317796
15.326530612244898,4.204081632653061,36.21116657303431
15.285714285714286,4.204081632653061,36.23408503289066
15.26530612244898,4.204081632653061,36.25700349274701
15.26530612244898,4.183673469387755,36.27992195260336
15.244897959183673,4.183673469387755,36.302840412459716
15.224489795918368,4.183673469387755,36.325758872316065
15.204081632653061,4.183673469387755,36.348677332172414
15.183673469387756,4.183673469387755,36.371595792028764
15.183673469387756,4.163265306122449,36.39451425188512
15.16326530612245,4.163265306122449,36.41743271174147
15.122448979591837,4.163265306122449,36.44035117159782
15.10204081632653,4.142857142857143,36.46326963145417
15.081632653061224,4.142857142857143,36.48618809131052
15.061224489795919,4.142857142857143,36.50910655116687
15.040816326530612,4.142857142857143,36.53202501102322
15.0,4.122448979591836,36.55494347087957
14.979591836734693,4.122448979591836,36.57786193073592
14.959183673469388,4.122448979591836,36.60078039059228
14.938775510204081,4.122448979591836,36.623698850448626
14.918367346938776,4.1020408163265305,36.646617310304975
14.89795918367347,4.1020408163265305,36.669535770161325
14.877551020408163,4.1020408163265305,36.69245423001768
14.857142857142858,4.1020408163265305,36.71537268987403
14.83673469387755,4.1020408163265305,36.73829114973038
14.816326530612244,4.1020408163265305,36.76120960958673
14.795918367346939,4.081632653061225,36.78412806944308
14.775510204081632,4.081632653061225,36.807046529299434
14.755102040816327,4.081632653061225,36.82996498915578
14.73469387755102,4.081632653061225,36.85288344901213
14.714285714285714,4.081632653061225,36.87580190886848
14.714285714285714,4.061224489795919,36.89872036872484
14.693877551020408,4.061224489795919,36.92163882858119
14.673469387755102,4.061224489795919,36.94455728843754
14.653061224489797,4.061224489795919,36.967475748293886
14.63265306122449,4.061224489795919,36.990394208150235
14.612244897959183,4.061224489795919,37.01331266800659
14.591836734693878,4.061224489795919,37.03623112786294
14.571428571428571,4.061224489795919,37.05914958771929
14.551020408163266,4.040816326530612,37.08206804757564
14.53061224489796,4.040816326530612,37.104986507431995
14.510204081632653,4.040816326530612,37.127904967288345
14.489795918367347,4.040816326530612,37.150823427144694
14.46938775510204,4.040816326530612,37.17374188700104
14.448979591836734,4.040816326530612,37.1966603468574
14.448979591836734,4.020408163265306,37.21957880671375
14.408163265306122,4.020408163265306,37.2424972665701
14.387755102040817,4.020408163265306,37.26541572642645
14.36734693877551,4.020408163265306,37.288334186282796
14.346938775510203,4.020408163265306,37.31125264613915
14.326530612244898,4.020408163265306,37.3341711059955
14.306122448979592,4.020408163265306,37.35708956585185
14.285714285714286,4.020408163265306,37.3800080257082
14.26530612244898,4.020408163265306,37.40292648556456
14.244897959183673,4.020408163265306,37.425844945420906
14.224489795918368,4.020408163265306,37.448763405277255
14.204081632653061,4.020408163265306,37.471681865133604
14.183673469387756,4.020408163265306,37.49460032498995
14.16326530612245,4.020408163265306,37.51751878484631
14.142857142857142,4.020408163265306,37.54043724470266
14.122448979591837,4.020408163265306,37.56335570455901
14.10204081632653,4.020408163265306,37.58627416441536
14.081632653061224,4.020408163265306,37.609192624271714
14.061224489795919,4.020408163265306,37.63211108412806
14.040816326530612,4.020408163265306,37.65502954398441
14.020408163265307,4.020408163265306,37.67794800384076
14.0,4.020408163265306,37.70086646369711
13.979591836734693,4.020408163265306,37.72378492355347
