x,y,prog_time_trace_sec
19.612244897959183,7.081632653061225,24.78982314610864
19.591836734693878,7.061224489795919,24.811138557240287
19.591836734693878,7.040816326530612,24.832453968371937
19.571428571428573,7.040816326530612,24.85376937950359
19.571428571428573,7.020408163265306,24.87508479063524
19.571428571428573,7.0,24.896400201766888
19.551020408163264,7.0,24.917715612898537
19.551020408163264,6.979591836734694,24.939031024030186
19.53061224489796,6.959183673469388,24.960346435161835
19.510204081632654,6.938775510204081,24.981661846293488
19.510204081632654,6.918367346938775,25.002977257425137
19.489795918367346,6.8979591836734695,25.024292668556786
19.489795918367346,6.877551020408164,25.045608079688435
19.46938775510204,6.857142857142857,25.066923490820084
19.46938775510204,6.836734693877551,25.088238901951733
19.448979591836736,6.836734693877551,25.109554313083386
19.448979591836736,6.816326530612245,25.130869724215035
19.448979591836736,6.795918367346939,25.152185135346684
19.428571428571427,6.775510204081633,25.173500546478333
19.408163265306122,6.775510204081633,25.194815957609983
19.408163265306122,6.755102040816326,25.21613136874163
19.408163265306122,6.73469387755102,25.237446779873284
19.387755102040817,6.73469387755102,25.258762191004934
19.387755102040817,6.714285714285714,25.280077602136583
19.367346938775512,6.714285714285714,25.301393013268232
19.367346938775512,6.6938775510204085,25.32270842439988
19.346938775510203,6.673469387755102,25.34402383553153
19.346938775510203,6.653061224489796,25.365339246663183
19.3265306122449,6.653061224489796,25.386654657794832
19.3265306122449,6.63265306122449,25.40797006892648
19.306122448979593,6.63265306122449,25.42928548005813
19.306122448979593,6.612244897959184,25.45060089118978
19.285714285714285,6.612244897959184,25.47191630232143
19.285714285714285,6.591836734693878,25.49323171345308
19.26530612244898,6.591836734693878,25.51454712458473
19.26530612244898,6.571428571428571,25.53586253571638
19.244897959183675,6.551020408163265,25.55717794684803
19.244897959183675,6.530612244897959,25.578493357979678
19.224489795918366,6.510204081632653,25.599808769111327
19.224489795918366,6.489795918367347,25.62112418024298
19.20408163265306,6.469387755102041,25.64243959137463
19.183673469387756,6.448979591836735,25.663755002506278
19.183673469387756,6.428571428571429,25.685070413637927
19.163265306122447,6.408163265306122,25.706385824769576
19.142857142857142,6.387755102040816,25.727701235901225
19.142857142857142,6.36734693877551,25.749016647032878
19.122448979591837,6.346938775510204,25.770332058164527
19.102040816326532,6.326530612244898,25.791647469296176
19.102040816326532,6.3061224489795915,25.812962880427825
19.081632653061224,6.3061224489795915,25.834278291559475
19.081632653061224,6.285714285714286,25.855593702691124
19.081632653061224,6.26530612244898,25.876909113822776
19.06122448979592,6.26530612244898,25.898224524954426
19.06122448979592,6.244897959183674,25.919539936086075
19.040816326530614,6.244897959183674,25.940855347217724
19.040816326530614,6.224489795918367,25.962170758349373
19.020408163265305,6.204081632653061,25.983486169481022
19.020408163265305,6.183673469387755,26.004801580612675
19.0,6.183673469387755,26.026116991744324
19.0,6.163265306122449,26.047432402875973
19.0,6.142857142857143,26.068747814007622
18.979591836734695,6.142857142857143,26.09006322513927
18.979591836734695,6.122448979591836,26.11137863627092
18.979591836734695,6.1020408163265305,26.132694047402573
18.959183673469386,6.081632653061225,26.154009458534222
18.959183673469386,6.061224489795919,26.17532486966587
18.959183673469386,6.040816326530612,26.19664028079752
18.93877551020408,6.020408163265306,26.21795569192917
18.93877551020408,6.0,26.23927110306082
18.918367346938776,5.979591836734694,26.26058651419247
18.918367346938776,5.959183673469388,26.28190192532412
18.897959183673468,5.959183673469388,26.30321733645577
18.897959183673468,5.938775510204081,26.32453274758742
18.877551020408163,5.938775510204081,26.34584815871907
18.877551020408163,5.918367346938775,26.367163569850717
18.857142857142858,5.918367346938775,26.38847898098237
18.857142857142858,5.8979591836734695,26.40979439211402
18.836734693877553,5.8979591836734695,26.43110980324567
18.836734693877553,5.877551020408164,26.452425214377318
18.816326530612244,5.877551020408164,26.473740625508967
18.79591836734694,5.877551020408164,26.495056036640616
18.79591836734694,5.857142857142857,26.51637144777227
18.79591836734694,5.836734693877551,26.537686858903918
18.775510204081634,5.836734693877551,26.559002270035567
18.775510204081634,5.816326530612245,26.580317681167216
18.755102040816325,5.816326530612245,26.601633092298865
18.755102040816325,5.795918367346939,26.622948503430514
18.73469387755102,5.795918367346939,26.644263914562167
18.714285714285715,5.775510204081633,26.665579325693816
18.693877551020407,5.775510204081633,26.686894736825465
18.693877551020407,5.755102040816326,26.708210147957114
18.693877551020407,5.73469387755102,26.729525559088763
18.6734693877551,5.73469387755102,26.750840970220413
18.653061224489797,5.714285714285714,26.772156381352065
18.632653061224488,5.714285714285714,26.793471792483714
18.632653061224488,5.6938775510204085,26.814787203615364
18.612244897959183,5.6938775510204085,26.836102614747013
18.612244897959183,5.673469387755102,26.857418025878662
18.591836734693878,5.673469387755102,26.87873343701031
18.591836734693878,5.653061224489796,26.900048848141964
18.571428571428573,5.653061224489796,26.921364259273613
18.571428571428573,5.63265306122449,26.942679670405262
18.551020408163264,5.63265306122449,26.96399508153691
18.551020408163264,5.612244897959184,26.98531049266856
18.53061224489796,5.591836734693878,27.00662590380021
18.510204081632654,5.591836734693878,27.027941314931862
18.510204081632654,5.571428571428571,27.04925672606351
18.489795918367346,5.571428571428571,27.07057213719516
18.489795918367346,5.551020408163265,27.09188754832681
18.46938775510204,5.530612244897959,27.11320295945846
18.448979591836736,5.530612244897959,27.134518370590108
18.428571428571427,5.530612244897959,27.15583378172176
18.428571428571427,5.510204081632653,27.17714919285341
18.428571428571427,5.489795918367347,27.19846460398506
18.408163265306122,5.469387755102041,27.219780015116708
18.387755102040817,5.469387755102041,27.241095426248357
18.367346938775512,5.448979591836735,27.262410837380006
18.346938775510203,5.428571428571429,27.283726248511655
18.346938775510203,5.408163265306122,27.305041659643308
18.3265306122449,5.408163265306122,27.326357070774957
18.3265306122449,5.387755102040816,27.347672481906606
18.306122448979593,5.387755102040816,27.368987893038256
18.285714285714285,5.387755102040816,27.390303304169905
18.285714285714285,5.36734693877551,27.411618715301554
18.26530612244898,5.346938775510204,27.432934126433207
18.244897959183675,5.346938775510204,27.454249537564856
18.244897959183675,5.326530612244898,27.475564948696505
18.224489795918366,5.326530612244898,27.496880359828154
18.224489795918366,5.3061224489795915,27.518195770959803
18.20408163265306,5.3061224489795915,27.539511182091452
18.20408163265306,5.285714285714286,27.560826593223105
18.183673469387756,5.285714285714286,27.582142004354754
18.163265306122447,5.26530612244898,27.603457415486403
18.142857142857142,5.244897959183674,27.624772826618052
18.102040816326532,5.224489795918367,27.6460882377497
18.06122448979592,5.204081632653061,27.66740364888135
18.040816326530614,5.204081632653061,27.688719060013003
18.020408163265305,5.183673469387755,27.710034471144652
17.979591836734695,5.183673469387755,27.7313498822763
17.93877551020408,5.163265306122449,27.75266529340795
17.918367346938776,5.142857142857143,27.7739807045396
17.877551020408163,5.122448979591836,27.79529611567125
17.857142857142858,5.122448979591836,27.8166115268029
17.836734693877553,5.1020408163265305,27.83792693793455
17.816326530612244,5.081632653061225,27.8592423490662
17.79591836734694,5.061224489795919,27.88055776019785
17.775510204081634,5.061224489795919,27.9018731713295
17.775510204081634,5.040816326530612,27.923188582461147
17.755102040816325,5.040816326530612,27.9445039935928
17.755102040816325,5.020408163265306,27.96581940472445
17.73469387755102,5.020408163265306,27.9871348158561
17.714285714285715,5.0,28.008450226987748
17.693877551020407,4.979591836734694,28.029765638119397
17.6734693877551,4.959183673469388,28.051081049251046
17.653061224489797,4.938775510204081,28.0723964603827
17.632653061224488,4.938775510204081,28.093711871514348
17.632653061224488,4.918367346938775,28.115027282645997
17.612244897959183,4.918367346938775,28.136342693777646
17.591836734693878,4.8979591836734695,28.157658104909295
17.571428571428573,4.8979591836734695,28.178973516040944
17.551020408163264,4.877551020408164,28.200288927172597
17.53061224489796,4.877551020408164,28.221604338304246
17.510204081632654,4.857142857142857,28.242919749435895
17.489795918367346,4.857142857142857,28.264235160567544
17.46938775510204,4.836734693877551,28.285550571699194
17.448979591836736,4.836734693877551,28.306865982830843
17.428571428571427,4.836734693877551,28.328181393962495
17.408163265306122,4.816326530612245,28.349496805094144
17.387755102040817,4.816326530612245,28.370812216225794
17.367346938775512,4.816326530612245,28.392127627357443
17.367346938775512,4.795918367346939,28.413443038489092
17.346938775510203,4.795918367346939,28.43475844962074
17.3265306122449,4.795918367346939,28.456073860752394
17.3265306122449,4.775510204081633,28.477389271884043
17.306122448979593,4.775510204081633,28.498704683015692
17.285714285714285,4.755102040816326,28.52002009414734
17.26530612244898,4.755102040816326,28.54133550527899
17.26530612244898,4.73469387755102,28.56265091641064
17.244897959183675,4.73469387755102,28.583966327542292
17.244897959183675,4.714285714285714,28.60528173867394
17.224489795918366,4.6938775510204085,28.62659714980559
17.20408163265306,4.673469387755102,28.64791256093724
17.163265306122447,4.673469387755102,28.66922797206889
17.142857142857142,4.653061224489796,28.690543383200538
17.122448979591837,4.653061224489796,28.71185879433219
17.102040816326532,4.63265306122449,28.73317420546384
17.081632653061224,4.612244897959184,28.75448961659549
17.06122448979592,4.612244897959184,28.775805027727138
17.06122448979592,4.591836734693878,28.797120438858787
17.040816326530614,4.591836734693878,28.818435849990436
17.020408163265305,4.591836734693878,28.83975126112209
17.0,4.571428571428571,28.861066672253738
16.979591836734695,4.551020408163265,28.882382083385387
16.959183673469386,4.551020408163265,28.903697494517036
16.959183673469386,4.530612244897959,28.925012905648686
16.93877551020408,4.530612244897959,28.946328316780335
16.93877551020408,4.510204081632653,28.967643727911987
16.918367346938776,4.510204081632653,28.988959139043637
16.897959183673468,4.510204081632653,29.010274550175286
16.897959183673468,4.489795918367347,29.031589961306935
16.877551020408163,4.489795918367347,29.052905372438584
16.877551020408163,4.469387755102041,29.074220783570233
16.857142857142858,4.469387755102041,29.095536194701886
16.836734693877553,4.448979591836735,29.116851605833535
16.816326530612244,4.428571428571429,29.138167016965184
16.79591836734694,4.428571428571429,29.159482428096833
16.775510204081634,4.428571428571429,29.180797839228482
16.755102040816325,4.408163265306122,29.20211325036013
16.73469387755102,4.408163265306122,29.223428661491784
16.714285714285715,4.408163265306122,29.244744072623433
16.693877551020407,4.408163265306122,29.266059483755082
16.693877551020407,4.387755102040816,29.28737489488673
16.6734693877551,4.387755102040816,29.30869030601838
16.653061224489797,4.387755102040816,29.33000571715003
16.632653061224488,4.387755102040816,29.351321128281683
16.612244897959183,4.387755102040816,29.37263653941333
16.591836734693878,4.387755102040816,29.39395195054498
16.571428571428573,4.387755102040816,29.41526736167663
16.571428571428573,4.36734693877551,29.43658277280828
16.551020408163264,4.36734693877551,29.45789818393993
16.53061224489796,4.36734693877551,29.47921359507158
16.510204081632654,4.36734693877551,29.50052900620323
16.489795918367346,4.36734693877551,29.52184441733488
16.46938775510204,4.36734693877551,29.54315982846653
16.448979591836736,4.346938775510204,29.564475239598178
16.428571428571427,4.346938775510204,29.585790650729827
16.408163265306122,4.346938775510204,29.60710606186148
16.387755102040817,4.326530612244898,29.62842147299313
16.367346938775512,4.326530612244898,29.649736884124778
16.346938775510203,4.326530612244898,29.671052295256427
16.306122448979593,4.3061224489795915,29.692367706388076
16.285714285714285,4.3061224489795915,29.713683117519725
16.26530612244898,4.285714285714286,29.734998528651378
16.244897959183675,4.285714285714286,29.756313939783027
16.20408163265306,4.26530612244898,29.777629350914676
16.163265306122447,4.244897959183674,29.798944762046325
16.122448979591837,4.244897959183674,29.820260173177974
16.102040816326532,4.224489795918367,29.841575584309624
16.081632653061224,4.224489795918367,29.862890995441276
16.06122448979592,4.224489795918367,29.884206406572925
16.040816326530614,4.204081632653061,29.905521817704575
16.020408163265305,4.204081632653061,29.926837228836224
16.0,4.204081632653061,29.948152639967873
15.979591836734693,4.204081632653061,29.969468051099522
15.979591836734693,4.183673469387755,29.990783462231175
15.959183673469388,4.183673469387755,30.012098873362824
15.938775510204081,4.183673469387755,30.033414284494473
15.918367346938776,4.183673469387755,30.054729695626122
15.89795918367347,4.163265306122449,30.07604510675777
15.877551020408163,4.163265306122449,30.09736051788942
15.857142857142858,4.163265306122449,30.118675929021073
15.83673469387755,4.163265306122449,30.139991340152722
15.83673469387755,4.142857142857143,30.16130675128437
15.795918367346939,4.142857142857143,30.18262216241602
15.775510204081632,4.142857142857143,30.20393757354767
15.755102040816327,4.142857142857143,30.22525298467932
15.714285714285714,4.142857142857143,30.24656839581097
15.673469387755102,4.142857142857143,30.26788380694262
15.653061224489797,4.142857142857143,30.28919921807427
15.63265306122449,4.142857142857143,30.31051462920592
15.612244897959183,4.142857142857143,30.331830040337568
15.591836734693878,4.142857142857143,30.353145451469217
15.571428571428571,4.142857142857143,30.37446086260087
15.551020408163266,4.142857142857143,30.39577627373252
15.53061224489796,4.142857142857143,30.417091684864168
15.510204081632653,4.142857142857143,30.438407095995817
15.489795918367347,4.142857142857143,30.459722507127466
15.46938775510204,4.142857142857143,30.481037918259116
15.448979591836734,4.142857142857143,30.50235332939077
15.428571428571429,4.142857142857143,30.523668740522417
15.408163265306122,4.142857142857143,30.544984151654067
15.387755102040817,4.142857142857143,30.566299562785716
15.36734693877551,4.142857142857143,30.587614973917365
15.346938775510203,4.142857142857143,30.608930385049014
15.326530612244898,4.142857142857143,30.630245796180667
15.306122448979592,4.142857142857143,30.651561207312316
15.285714285714286,4.142857142857143,30.672876618443965
15.26530612244898,4.142857142857143,30.694192029575614
15.244897959183673,4.142857142857143,30.715507440707263
15.224489795918368,4.142857142857143,30.736822851838912
15.204081632653061,4.142857142857143,30.758138262970565
15.183673469387756,4.142857142857143,30.779453674102214
15.16326530612245,4.142857142857143,30.800769085233863
15.142857142857142,4.142857142857143,30.822084496365513
15.122448979591837,4.142857142857143,30.84339990749716
15.10204081632653,4.142857142857143,30.86471531862881
15.081632653061224,4.142857142857143,30.886030729760463
15.061224489795919,4.142857142857143,30.907346140892113
15.040816326530612,4.142857142857143,30.92866155202376
15.020408163265307,4.142857142857143,30.94997696315541
15.0,4.142857142857143,30.97129237428706
14.959183673469388,4.142857142857143,30.99260778541871
14.938775510204081,4.142857142857143,31.013923196550362
14.918367346938776,4.142857142857143,31.03523860768201
14.89795918367347,4.142857142857143,31.05655401881366
14.877551020408163,4.142857142857143,31.07786942994531
14.857142857142858,4.142857142857143,31.09918484107696
14.83673469387755,4.142857142857143,31.120500252208608
14.816326530612244,4.142857142857143,31.14181566334026
14.795918367346939,4.142857142857143,31.16313107447191
14.775510204081632,4.142857142857143,31.18444648560356
14.755102040816327,4.142857142857143,31.205761896735208
14.73469387755102,4.142857142857143,31.227077307866857
14.73469387755102,4.122448979591836,31.248392718998506
14.714285714285714,4.122448979591836,31.26970813013016
14.693877551020408,4.122448979591836,31.291023541261808
14.673469387755102,4.1020408163265305,31.312338952393457
14.653061224489797,4.1020408163265305,31.333654363525106
14.63265306122449,4.1020408163265305,31.354969774656755
14.612244897959183,4.1020408163265305,31.376285185788404
14.612244897959183,4.081632653061225,31.397600596920057
14.591836734693878,4.081632653061225,31.418916008051706
14.571428571428571,4.081632653061225,31.440231419183355
14.551020408163266,4.081632653061225,31.461546830315005
14.53061224489796,4.081632653061225,31.482862241446654
14.510204081632653,4.081632653061225,31.504177652578303
14.489795918367347,4.081632653061225,31.525493063709956
14.46938775510204,4.081632653061225,31.546808474841605
14.448979591836734,4.081632653061225,31.568123885973254
14.428571428571429,4.081632653061225,31.589439297104903
14.408163265306122,4.081632653061225,31.610754708236552
14.387755102040817,4.081632653061225,31.6320701193682
14.36734693877551,4.081632653061225,31.653385530499854
14.346938775510203,4.081632653061225,31.674700941631503
14.326530612244898,4.081632653061225,31.696016352763152
14.306122448979592,4.081632653061225,31.7173317638948
14.285714285714286,4.081632653061225,31.73864717502645
14.26530612244898,4.081632653061225,31.7599625861581
14.244897959183673,4.081632653061225,31.781277997289752
14.224489795918368,4.081632653061225,31.8025934084214
14.204081632653061,4.081632653061225,31.82390881955305
14.183673469387756,4.081632653061225,31.8452242306847
14.16326530612245,4.081632653061225,31.86653964181635
14.142857142857142,4.081632653061225,31.887855052947998
