x,y,prog_time_trace_sec
19.020408163265305,11.938775510204081,33.23592090476406
19.040816326530614,11.938775510204081,33.26444959223596
19.040816326530614,11.918367346938776,33.29297827970786
19.06122448979592,11.918367346938776,33.321506967179765
19.06122448979592,11.89795918367347,33.35003565465166
19.081632653061224,11.89795918367347,33.37856434212356
19.081632653061224,11.877551020408163,33.407093029595465
19.102040816326532,11.877551020408163,33.43562171706736
19.102040816326532,11.857142857142858,33.46415040453926
19.102040816326532,11.83673469387755,33.492679092011166
19.122448979591837,11.83673469387755,33.52120777948306
19.122448979591837,11.816326530612244,33.54973646695497
19.142857142857142,11.816326530612244,33.578265154426866
19.142857142857142,11.795918367346939,33.606793841898764
19.163265306122447,11.795918367346939,33.63532252937067
19.163265306122447,11.775510204081632,33.663851216842566
19.183673469387756,11.755102040816327,33.69237990431447
19.20408163265306,11.73469387755102,33.72090859178637
19.20408163265306,11.714285714285714,33.74943727925827
19.224489795918366,11.714285714285714,33.77796596673017
19.224489795918366,11.693877551020408,33.80649465420207
19.244897959183675,11.693877551020408,33.83502334167397
19.244897959183675,11.673469387755102,33.86355202914587
19.26530612244898,11.673469387755102,33.89208071661777
19.26530612244898,11.653061224489797,33.920609404089674
19.285714285714285,11.63265306122449,33.94913809156157
19.285714285714285,11.612244897959183,33.97766677903347
19.306122448979593,11.612244897959183,34.006195466505375
19.306122448979593,11.591836734693878,34.03472415397727
19.3265306122449,11.571428571428571,34.06325284144918
19.3265306122449,11.551020408163266,34.091781528921075
19.346938775510203,11.551020408163266,34.12031021639297
19.346938775510203,11.53061224489796,34.14883890386488
19.346938775510203,11.510204081632653,34.177367591336775
19.367346938775512,11.510204081632653,34.20589627880868
19.367346938775512,11.489795918367347,34.23442496628058
19.367346938775512,11.46938775510204,34.262953653752476
19.387755102040817,11.46938775510204,34.29148234122438
19.387755102040817,11.448979591836734,34.32001102869628
19.387755102040817,11.428571428571429,34.348539716168176
19.408163265306122,11.408163265306122,34.37706840364008
19.408163265306122,11.387755102040817,34.40559709111198
19.428571428571427,11.387755102040817,34.43412577858388
19.428571428571427,11.36734693877551,34.46265446605578
19.428571428571427,11.346938775510203,34.49118315352768
19.448979591836736,11.346938775510203,34.519711840999584
19.448979591836736,11.326530612244898,34.54824052847148
19.448979591836736,11.306122448979592,34.576769215943386
19.46938775510204,11.306122448979592,34.605297903415284
19.46938775510204,11.285714285714286,34.63382659088718
19.46938775510204,11.26530612244898,34.66235527835909
19.489795918367346,11.26530612244898,34.690883965830984
19.489795918367346,11.244897959183673,34.71941265330288
19.489795918367346,11.224489795918368,34.74794134077479
19.510204081632654,11.224489795918368,34.776470028246685
19.510204081632654,11.204081632653061,34.80499871571859
19.510204081632654,11.183673469387756,34.83352740319049
19.53061224489796,11.183673469387756,34.862056090662385
19.53061224489796,11.16326530612245,34.89058477813429
19.53061224489796,11.142857142857142,34.91911346560619
19.53061224489796,11.122448979591837,34.94764215307809
19.551020408163264,11.122448979591837,34.97617084054999
19.551020408163264,11.10204081632653,35.00469952802189
19.551020408163264,11.081632653061224,35.03322821549379
19.571428571428573,11.081632653061224,35.06175690296569
19.571428571428573,11.061224489795919,35.09028559043759
19.571428571428573,11.040816326530612,35.11881427790949
19.591836734693878,11.040816326530612,35.14734296538139
19.591836734693878,11.020408163265307,35.175871652853296
19.591836734693878,11.0,35.20440034032519
19.612244897959183,11.0,35.23292902779709
19.612244897959183,10.979591836734693,35.261457715268996
19.612244897959183,10.959183673469388,35.289986402740894
19.632653061224488,10.959183673469388,35.3185150902128
19.632653061224488,10.938775510204081,35.347043777684696
19.632653061224488,10.918367346938776,35.375572465156594
19.653061224489797,10.918367346938776,35.4041011526285
19.653061224489797,10.89795918367347,35.4326298401004
19.653061224489797,10.877551020408163,35.461158527572294
19.6734693877551,10.857142857142858,35.4896872150442
19.6734693877551,10.83673469387755,35.5182159025161
19.693877551020407,10.816326530612244,35.546744589988
19.693877551020407,10.795918367346939,35.5752732774599
19.693877551020407,10.775510204081632,35.6038019649318
19.714285714285715,10.775510204081632,35.6323306524037
19.714285714285715,10.755102040816327,35.6608593398756
19.714285714285715,10.73469387755102,35.689388027347505
19.73469387755102,10.714285714285714,35.7179167148194
19.73469387755102,10.693877551020408,35.7464454022913
19.73469387755102,10.673469387755102,35.774974089763205
19.755102040816325,10.673469387755102,35.8035027772351
19.755102040816325,10.653061224489797,35.832031464707
19.755102040816325,10.63265306122449,35.860560152178905
19.755102040816325,10.612244897959183,35.8890888396508
19.775510204081634,10.612244897959183,35.91761752712271
19.775510204081634,10.591836734693878,35.946146214594606
19.79591836734694,10.571428571428571,35.9746749020665
19.79591836734694,10.551020408163266,36.00320358953841
19.79591836734694,10.53061224489796,36.031732277010306
19.816326530612244,10.510204081632653,36.06026096448221
19.816326530612244,10.489795918367347,36.08878965195411
19.816326530612244,10.46938775510204,36.117318339426006
19.836734693877553,10.46938775510204,36.14584702689791
19.836734693877553,10.448979591836734,36.17437571436981
19.836734693877553,10.428571428571429,36.202904401841714
19.836734693877553,10.408163265306122,36.23143308931361
19.857142857142858,10.387755102040817,36.25996177678551
19.857142857142858,10.36734693877551,36.288490464257414
19.857142857142858,10.346938775510203,36.31701915172931
19.857142857142858,10.326530612244898,36.34554783920121
19.877551020408163,10.326530612244898,36.374076526673115
19.877551020408163,10.306122448979592,36.40260521414501
19.877551020408163,10.285714285714286,36.43113390161692
19.877551020408163,10.26530612244898,36.459662589088815
19.877551020408163,10.244897959183673,36.48819127656071
19.877551020408163,10.224489795918368,36.51671996403262
19.877551020408163,10.204081632653061,36.545248651504515
19.877551020408163,10.183673469387756,36.57377733897642
19.897959183673468,10.183673469387756,36.60230602644832
19.897959183673468,10.16326530612245,36.630834713920216
19.897959183673468,10.142857142857142,36.65936340139212
19.897959183673468,10.122448979591837,36.68789208886402
19.897959183673468,10.10204081632653,36.716420776335916
19.918367346938776,10.081632653061224,36.74494946380782
19.918367346938776,10.061224489795919,36.77347815127972
19.918367346938776,10.040816326530612,36.80200683875162
19.918367346938776,10.020408163265307,36.83053552622352
19.93877551020408,10.020408163265307,36.85906421369542
19.93877551020408,10.0,36.887592901167324
19.93877551020408,9.979591836734693,36.91612158863922
19.93877551020408,9.959183673469388,36.944650276111126
19.93877551020408,9.938775510204081,36.973178963583024
19.959183673469386,9.938775510204081,37.00170765105492
19.959183673469386,9.918367346938776,37.03023633852683
19.959183673469386,9.89795918367347,37.058765025998724
19.959183673469386,9.877551020408163,37.08729371347062
19.959183673469386,9.857142857142858,37.11582240094253
19.959183673469386,9.83673469387755,37.144351088414425
19.959183673469386,9.816326530612244,37.17287977588633
19.979591836734695,9.816326530612244,37.20140846335823
19.979591836734695,9.795918367346939,37.229937150830125
19.979591836734695,9.775510204081632,37.25846583830203
19.979591836734695,9.755102040816327,37.28699452577393
19.979591836734695,9.73469387755102,37.31552321324583
19.979591836734695,9.714285714285714,37.34405190071773
19.979591836734695,9.693877551020408,37.37258058818963
20.0,9.673469387755102,37.40110927566153
20.0,9.653061224489797,37.42963796313343
20.0,9.63265306122449,37.45816665060533
20.0,9.612244897959183,37.48669533807723
20.0,9.591836734693878,37.51522402554913
20.0,9.571428571428571,37.543752713021036
20.0,9.551020408163266,37.57228140049293
20.0,9.53061224489796,37.60081008796483
20.0,9.510204081632653,37.629338775436736
20.0,9.489795918367347,37.657867462908634
20.0,9.46938775510204,37.68639615038054
20.020408163265305,9.46938775510204,37.714924837852436
20.020408163265305,9.448979591836734,37.743453525324334
20.020408163265305,9.428571428571429,37.77198221279624
20.020408163265305,9.408163265306122,37.80051090026814
20.020408163265305,9.387755102040817,37.829039587740034
20.020408163265305,9.36734693877551,37.85756827521194
20.020408163265305,9.346938775510203,37.88609696268384
20.020408163265305,9.326530612244898,37.91462565015574
20.020408163265305,9.306122448979592,37.94315433762764
20.020408163265305,9.285714285714286,37.97168302509954
20.020408163265305,9.26530612244898,38.00021171257144
20.040816326530614,9.244897959183673,38.02874040004334
20.040816326530614,9.224489795918368,38.057269087515245
20.040816326530614,9.204081632653061,38.08579777498714
20.040816326530614,9.183673469387756,38.11432646245904
20.040816326530614,9.16326530612245,38.142855149930945
20.040816326530614,9.142857142857142,38.17138383740284
20.06122448979592,9.122448979591837,38.19991252487475
20.06122448979592,9.10204081632653,38.228441212346645
20.06122448979592,9.081632653061224,38.25696989981854
20.06122448979592,9.061224489795919,38.28549858729045
20.06122448979592,9.040816326530612,38.314027274762346
20.06122448979592,9.020408163265307,38.34255596223424
20.06122448979592,9.0,38.37108464970615
20.06122448979592,8.979591836734693,38.399613337178046
20.06122448979592,8.959183673469388,38.42814202464995
20.06122448979592,8.938775510204081,38.45667071212185
20.06122448979592,8.918367346938776,38.485199399593746
20.06122448979592,8.89795918367347,38.51372808706565
20.06122448979592,8.877551020408163,38.54225677453755
20.06122448979592,8.857142857142858,38.570785462009454
20.06122448979592,8.83673469387755,38.59931414948135
20.06122448979592,8.816326530612244,38.62784283695325
20.06122448979592,8.795918367346939,38.656371524425154
20.06122448979592,8.775510204081632,38.68490021189705
20.06122448979592,8.755102040816327,38.71342889936895
20.06122448979592,8.73469387755102,38.741957586840854
20.06122448979592,8.714285714285714,38.77048627431275
20.06122448979592,8.693877551020408,38.79901496178466
20.06122448979592,8.673469387755102,38.827543649256555
20.06122448979592,8.653061224489797,38.85607233672845
20.06122448979592,8.63265306122449,38.88460102420036
20.06122448979592,8.612244897959183,38.913129711672255
20.06122448979592,8.591836734693878,38.94165839914416
20.06122448979592,8.571428571428571,38.97018708661606
20.06122448979592,8.551020408163266,38.998715774087955
20.040816326530614,8.551020408163266,39.02724446155986
20.040816326530614,8.53061224489796,39.05577314903176
20.040816326530614,8.510204081632653,39.084301836503656
20.040816326530614,8.489795918367347,39.11283052397556
20.040816326530614,8.46938775510204,39.14135921144746
20.020408163265305,8.46938775510204,39.16988789891936
20.020408163265305,8.448979591836734,39.19841658639126
20.020408163265305,8.428571428571429,39.22694527386316
20.0,8.408163265306122,39.25547396133506
20.0,8.387755102040817,39.28400264880696
20.0,8.36734693877551,39.312531336278866
20.0,8.346938775510203,39.341060023750764
19.979591836734695,8.346938775510203,39.36958871122266
19.979591836734695,8.326530612244898,39.398117398694566
19.979591836734695,8.306122448979592,39.426646086166464
19.979591836734695,8.285714285714286,39.45517477363836
19.959183673469386,8.26530612244898,39.48370346111027
19.959183673469386,8.244897959183673,39.512232148582164
19.959183673469386,8.224489795918368,39.54076083605407
19.959183673469386,8.204081632653061,39.56928952352597
19.959183673469386,8.183673469387756,39.597818210997865
19.959183673469386,8.16326530612245,39.62634689846977
19.93877551020408,8.142857142857142,39.65487558594167
19.93877551020408,8.122448979591837,39.68340427341357
19.93877551020408,8.10204081632653,39.71193296088547
19.93877551020408,8.081632653061224,39.74046164835737
19.93877551020408,8.061224489795919,39.76899033582927
19.918367346938776,8.061224489795919,39.79751902330117
19.918367346938776,8.040816326530612,39.82604771077307
19.918367346938776,8.020408163265307,39.85457639824497
19.918367346938776,8.0,39.88310508571687
19.918367346938776,7.979591836734694,39.911633773188775
19.918367346938776,7.959183673469388,39.94016246066067
19.897959183673468,7.959183673469388,39.96869114813257
19.897959183673468,7.938775510204081,39.997219835604476
19.897959183673468,7.918367346938775,40.02574852307637
19.897959183673468,7.8979591836734695,40.05427721054828
19.897959183673468,7.877551020408164,40.082805898020176
19.897959183673468,7.857142857142857,40.111334585492074
19.897959183673468,7.836734693877551,40.13986327296398
19.877551020408163,7.836734693877551,40.168391960435876
19.877551020408163,7.816326530612245,40.19692064790778
19.877551020408163,7.795918367346939,40.22544933537968
19.877551020408163,7.775510204081633,40.25397802285158
19.877551020408163,7.755102040816326,40.28250671032348
19.857142857142858,7.755102040816326,40.31103539779538
19.857142857142858,7.73469387755102,40.33956408526728
19.857142857142858,7.714285714285714,40.36809277273918
19.857142857142858,7.6938775510204085,40.39662146021108
19.857142857142858,7.673469387755102,40.425150147682984
19.836734693877553,7.673469387755102,40.45367883515488
19.836734693877553,7.653061224489796,40.48220752262678
19.836734693877553,7.63265306122449,40.510736210098685
19.836734693877553,7.612244897959184,40.53926489757058
19.836734693877553,7.591836734693878,40.56779358504249
19.836734693877553,7.571428571428571,40.596322272514385
19.816326530612244,7.571428571428571,40.62485095998628
19.816326530612244,7.551020408163265,40.65337964745819
19.816326530612244,7.530612244897959,40.681908334930085
19.816326530612244,7.510204081632653,40.71043702240198
19.816326530612244,7.489795918367347,40.73896570987389
19.79591836734694,7.489795918367347,40.767494397345786
19.79591836734694,7.469387755102041,40.79602308481769
19.79591836734694,7.448979591836735,40.82455177228959
19.79591836734694,7.428571428571429,40.853080459761486
19.775510204081634,7.428571428571429,40.88160914723339
19.775510204081634,7.408163265306122,40.91013783470529
19.775510204081634,7.387755102040816,40.93866652217719
19.755102040816325,7.36734693877551,40.96719520964909
19.755102040816325,7.346938775510204,40.99572389712099
19.755102040816325,7.326530612244898,41.024252584592894
19.73469387755102,7.326530612244898,41.05278127206479
19.73469387755102,7.3061224489795915,41.08130995953669
19.73469387755102,7.285714285714286,41.109838647008594
19.73469387755102,7.26530612244898,41.13836733448049
19.714285714285715,7.26530612244898,41.1668960219524
19.714285714285715,7.244897959183674,41.195424709424294
19.714285714285715,7.224489795918367,41.22395339689619
19.693877551020407,7.204081632653061,41.2524820843681
19.693877551020407,7.183673469387755,41.281010771839995
19.693877551020407,7.163265306122449,41.3095394593119
19.693877551020407,7.142857142857143,41.3380681467838
19.6734693877551,7.142857142857143,41.366596834255695
19.6734693877551,7.122448979591836,41.3951255217276
19.6734693877551,7.1020408163265305,41.4236542091995
19.6734693877551,7.081632653061225,41.452182896671395
19.653061224489797,7.081632653061225,41.4807115841433
19.653061224489797,7.061224489795919,41.5092402716152
19.653061224489797,7.040816326530612,41.5377689590871
19.632653061224488,7.040816326530612,41.566297646559
19.632653061224488,7.020408163265306,41.5948263340309
19.612244897959183,7.0,41.6233550215028
19.612244897959183,6.979591836734694,41.6518837089747
19.612244897959183,6.959183673469388,41.680412396446606
19.591836734693878,6.959183673469388,41.7089410839185
19.591836734693878,6.938775510204081,41.7374697713904
19.571428571428573,6.938775510204081,41.765998458862306
19.571428571428573,6.918367346938775,41.794527146334204
19.571428571428573,6.8979591836734695,41.8230558338061
19.551020408163264,6.8979591836734695,41.851584521278006
19.551020408163264,6.877551020408164,41.880113208749904
19.551020408163264,6.857142857142857,41.90864189622181
19.53061224489796,6.857142857142857,41.93717058369371
19.53061224489796,6.836734693877551,41.965699271165605
19.510204081632654,6.816326530612245,41.99422795863751
19.510204081632654,6.795918367346939,42.02275664610941
19.489795918367346,6.775510204081633,42.05128533358131
19.489795918367346,6.755102040816326,42.07981402105321
19.46938775510204,6.755102040816326,42.10834270852511
19.46938775510204,6.73469387755102,42.13687139599701
19.46938775510204,6.714285714285714,42.16540008346891
19.448979591836736,6.714285714285714,42.193928770940815
19.448979591836736,6.6938775510204085,42.22245745841271
19.428571428571427,6.673469387755102,42.25098614588461
19.428571428571427,6.653061224489796,42.279514833356515
19.408163265306122,6.653061224489796,42.30804352082841
19.408163265306122,6.63265306122449,42.33657220830031
19.387755102040817,6.63265306122449,42.365100895772215
19.387755102040817,6.612244897959184,42.39362958324411
19.387755102040817,6.591836734693878,42.42215827071602
19.367346938775512,6.591836734693878,42.450686958187916
19.367346938775512,6.571428571428571,42.479215645659814
19.346938775510203,6.571428571428571,42.50774433313172
19.346938775510203,6.551020408163265,42.536273020603616
19.346938775510203,6.530612244897959,42.56480170807552
19.3265306122449,6.530612244897959,42.59333039554742
19.3265306122449,6.510204081632653,42.62185908301932
19.306122448979593,6.510204081632653,42.65038777049122
19.306122448979593,6.489795918367347,42.67891645796312
19.285714285714285,6.469387755102041,42.70744514543502
19.285714285714285,6.448979591836735,42.73597383290692
19.26530612244898,6.428571428571429,42.76450252037882
19.26530612244898,6.408163265306122,42.793031207850724
19.244897959183675,6.408163265306122,42.82155989532262
19.244897959183675,6.387755102040816,42.85008858279452
19.224489795918366,6.36734693877551,42.878617270266425
19.224489795918366,6.346938775510204,42.90714595773832
19.20408163265306,6.346938775510204,42.93567464521023
19.20408163265306,6.326530612244898,42.964203332682125
19.20408163265306,6.3061224489795915,42.99273202015402
19.183673469387756,6.3061224489795915,43.02126070762593
19.183673469387756,6.285714285714286,43.049789395097825
19.163265306122447,6.285714285714286,43.07831808256972
19.163265306122447,6.26530612244898,43.10684677004163
19.142857142857142,6.26530612244898,43.135375457513526
19.142857142857142,6.244897959183674,43.16390414498543
19.122448979591837,6.244897959183674,43.19243283245733
19.122448979591837,6.224489795918367,43.220961519929226
19.102040816326532,6.224489795918367,43.24949020740113
19.102040816326532,6.204081632653061,43.27801889487303
19.081632653061224,6.183673469387755,43.30654758234493
19.06122448979592,6.183673469387755,43.33507626981683
19.06122448979592,6.163265306122449,43.36360495728873
19.040816326530614,6.163265306122449,43.392133644760634
19.040816326530614,6.142857142857143,43.42066233223253
19.020408163265305,6.142857142857143,43.44919101970443
19.020408163265305,6.122448979591836,43.477719707176334
19.0,6.122448979591836,43.50624839464823
19.0,6.1020408163265305,43.53477708212014
18.979591836734695,6.1020408163265305,43.563305769592034
18.979591836734695,6.081632653061225,43.59183445706393
18.979591836734695,6.061224489795919,43.62036314453584
18.959183673469386,6.061224489795919,43.648891832007735
18.959183673469386,6.040816326530612,43.67742051947964
18.93877551020408,6.040816326530612,43.70594920695154
18.93877551020408,6.020408163265306,43.734477894423435
18.918367346938776,6.020408163265306,43.76300658189534
18.918367346938776,6.0,43.79153526936724
18.897959183673468,5.979591836734694,43.820063956839135
18.897959183673468,5.959183673469388,43.84859264431104
18.877551020408163,5.959183673469388,43.87712133178294
18.877551020408163,5.938775510204081,43.90565001925484
18.857142857142858,5.938775510204081,43.93417870672674
18.857142857142858,5.918367346938775,43.96270739419864
18.836734693877553,5.918367346938775,43.99123608167054
18.836734693877553,5.8979591836734695,44.01976476914244
18.836734693877553,5.877551020408164,44.048293456614346
18.816326530612244,5.877551020408164,44.07682214408624
18.816326530612244,5.857142857142857,44.10535083155814
18.79591836734694,5.857142857142857,44.133879519030046
18.79591836734694,5.836734693877551,44.162408206501944
18.775510204081634,5.836734693877551,44.19093689397385
18.775510204081634,5.816326530612245,44.219465581445746
18.755102040816325,5.795918367346939,44.247994268917644
18.73469387755102,5.775510204081633,44.27652295638955
18.73469387755102,5.755102040816326,44.30505164386145
18.714285714285715,5.755102040816326,44.333580331333344
18.714285714285715,5.73469387755102,44.36210901880525
18.693877551020407,5.714285714285714,44.39063770627715
18.6734693877551,5.714285714285714,44.41916639374905
18.6734693877551,5.6938775510204085,44.44769508122095
18.653061224489797,5.6938775510204085,44.47622376869285
18.653061224489797,5.673469387755102,44.50475245616475
18.632653061224488,5.673469387755102,44.53328114363665
18.632653061224488,5.653061224489796,44.561809831108555
18.612244897959183,5.653061224489796,44.59033851858045
18.612244897959183,5.63265306122449,44.61886720605235
18.591836734693878,5.63265306122449,44.647395893524255
18.591836734693878,5.612244897959184,44.67592458099615
18.571428571428573,5.612244897959184,44.70445326846805
18.571428571428573,5.591836734693878,44.732981955939955
18.551020408163264,5.591836734693878,44.76151064341185
18.551020408163264,5.571428571428571,44.79003933088376
18.53061224489796,5.571428571428571,44.818568018355656
18.53061224489796,5.551020408163265,44.84709670582755
18.510204081632654,5.551020408163265,44.87562539329946
18.510204081632654,5.530612244897959,44.904154080771356
18.489795918367346,5.530612244897959,44.93268276824326
18.489795918367346,5.510204081632653,44.96121145571516
18.46938775510204,5.510204081632653,44.989740143187056
18.46938775510204,5.489795918367347,45.01826883065896
18.448979591836736,5.489795918367347,45.04679751813086
18.448979591836736,5.469387755102041,45.07532620560276
18.428571428571427,5.469387755102041,45.10385489307466
18.428571428571427,5.448979591836735,45.13238358054656
18.408163265306122,5.448979591836735,45.160912268018464
18.408163265306122,5.428571428571429,45.18944095549036
18.387755102040817,5.428571428571429,45.21796964296226
18.387755102040817,5.408163265306122,45.246498330434164
18.367346938775512,5.408163265306122,45.27502701790606
18.367346938775512,5.387755102040816,45.30355570537797
18.346938775510203,5.387755102040816,45.332084392849865
18.346938775510203,5.36734693877551,45.36061308032176
18.3265306122449,5.36734693877551,45.38914176779367
18.306122448979593,5.346938775510204,45.417670455265565
18.285714285714285,5.346938775510204,45.44619914273746
18.285714285714285,5.326530612244898,45.47472783020937
18.26530612244898,5.326530612244898,45.503256517681265
18.26530612244898,5.3061224489795915,45.53178520515317
18.244897959183675,5.3061224489795915,45.56031389262507
18.244897959183675,5.285714285714286,45.588842580096966
18.224489795918366,5.285714285714286,45.61737126756887
18.20408163265306,5.26530612244898,45.64589995504077
18.183673469387756,5.244897959183674,45.67442864251267
18.163265306122447,5.224489795918367,45.70295732998457
18.142857142857142,5.224489795918367,45.73148601745647
18.142857142857142,5.204081632653061,45.76001470492837
18.122448979591837,5.204081632653061,45.78854339240027
18.122448979591837,5.183673469387755,45.817072079872176
18.102040816326532,5.183673469387755,45.845600767344074
18.102040816326532,5.163265306122449,45.87412945481597
18.081632653061224,5.163265306122449,45.902658142287876
18.06122448979592,5.163265306122449,45.931186829759774
18.06122448979592,5.142857142857143,45.95971551723167
18.040816326530614,5.142857142857143,45.98824420470358
18.040816326530614,5.122448979591836,46.016772892175474
18.020408163265305,5.122448979591836,46.04530157964738
18.020408163265305,5.1020408163265305,46.07383026711928
18.0,5.1020408163265305,46.102358954591175
17.979591836734695,5.081632653061225,46.13088764206308
17.959183673469386,5.081632653061225,46.15941632953498
17.959183673469386,5.061224489795919,46.18794501700688
17.93877551020408,5.061224489795919,46.21647370447878
17.93877551020408,5.040816326530612,46.24500239195068
17.918367346938776,5.040816326530612,46.27353107942258
17.897959183673468,5.040816326530612,46.30205976689448
17.897959183673468,5.020408163265306,46.33058845436638
17.877551020408163,5.020408163265306,46.35911714183828
17.877551020408163,5.0,46.38764582931018
17.857142857142858,5.0,46.416174516782085
17.857142857142858,4.979591836734694,46.44470320425398
17.836734693877553,4.979591836734694,46.47323189172588
17.836734693877553,4.959183673469388,46.501760579197786
17.816326530612244,4.959183673469388,46.53028926666968
17.79591836734694,4.959183673469388,46.55881795414159
17.79591836734694,4.938775510204081,46.587346641613486
17.775510204081634,4.938775510204081,46.615875329085384
17.775510204081634,4.918367346938775,46.64440401655729
17.755102040816325,4.918367346938775,46.672932704029186
17.755102040816325,4.8979591836734695,46.701461391501084
17.73469387755102,4.8979591836734695,46.72999007897299
17.73469387755102,4.877551020408164,46.75851876644489
17.714285714285715,4.877551020408164,46.78704745391679
17.693877551020407,4.877551020408164,46.81557614138869
17.6734693877551,4.857142857142857,46.84410482886059
17.653061224489797,4.836734693877551,46.87263351633249
17.632653061224488,4.836734693877551,46.90116220380439
17.612244897959183,4.816326530612245,46.929690891276294
17.591836734693878,4.816326530612245,46.95821957874819
17.571428571428573,4.795918367346939,46.98674826622009
17.551020408163264,4.795918367346939,47.015276953691995
17.551020408163264,4.775510204081633,47.04380564116389
17.53061224489796,4.775510204081633,47.07233432863579
17.510204081632654,4.775510204081633,47.100863016107695
17.489795918367346,4.775510204081633,47.12939170357959
17.489795918367346,4.755102040816326,47.1579203910515
17.46938775510204,4.755102040816326,47.186449078523395
17.448979591836736,4.755102040816326,47.21497776599529
17.408163265306122,4.73469387755102,47.2435064534672
17.387755102040817,4.714285714285714,47.272035140939096
17.367346938775512,4.714285714285714,47.300563828411
17.346938775510203,4.714285714285714,47.3290925158829
17.306122448979593,4.6938775510204085,47.357621203354796
17.285714285714285,4.673469387755102,47.3861498908267
17.26530612244898,4.673469387755102,47.4146785782986
17.244897959183675,4.653061224489796,47.443207265770496
17.20408163265306,4.653061224489796,47.4717359532424
17.20408163265306,4.63265306122449,47.5002646407143
17.163265306122447,4.63265306122449,47.528793328186204
17.142857142857142,4.612244897959184,47.5573220156581
17.122448979591837,4.612244897959184,47.58585070313
17.102040816326532,4.591836734693878,47.614379390601904
17.081632653061224,4.591836734693878,47.6429080780738
17.081632653061224,4.571428571428571,47.67143676554571
17.06122448979592,4.571428571428571,47.699965453017604
17.040816326530614,4.571428571428571,47.7284941404895
17.040816326530614,4.551020408163265,47.75702282796141
17.020408163265305,4.551020408163265,47.785551515433305
17.0,4.551020408163265,47.81408020290521
17.0,4.530612244897959,47.84260889037711
16.979591836734695,4.530612244897959,47.871137577849005
16.959183673469386,4.530612244897959,47.89966626532091
16.93877551020408,4.510204081632653,47.92819495279281
16.918367346938776,4.510204081632653,47.956723640264705
16.897959183673468,4.510204081632653,47.98525232773661
16.897959183673468,4.489795918367347,48.01378101520851
16.877551020408163,4.489795918367347,48.04230970268041
16.857142857142858,4.489795918367347,48.07083839015231
16.816326530612244,4.469387755102041,48.09936707762421
16.79591836734694,4.469387755102041,48.12789576509611
16.79591836734694,4.448979591836735,48.15642445256801
16.775510204081634,4.448979591836735,48.184953140039916
16.755102040816325,4.448979591836735,48.21348182751181
16.73469387755102,4.428571428571429,48.24201051498371
16.714285714285715,4.428571428571429,48.270539202455616
16.693877551020407,4.408163265306122,48.299067889927514
16.6734693877551,4.408163265306122,48.32759657739941
16.653061224489797,4.387755102040816,48.35612526487132
16.632653061224488,4.387755102040816,48.384653952343214
16.612244897959183,4.387755102040816,48.41318263981512
16.612244897959183,4.36734693877551,48.44171132728702
16.591836734693878,4.36734693877551,48.470240014758915
16.571428571428573,4.346938775510204,48.49876870223082
16.551020408163264,4.346938775510204,48.52729738970272
16.53061224489796,4.346938775510204,48.55582607717462
16.510204081632654,4.326530612244898,48.58435476464652
16.489795918367346,4.326530612244898,48.61288345211842
16.46938775510204,4.326530612244898,48.64141213959032
16.46938775510204,4.3061224489795915,48.66994082706222
16.448979591836736,4.3061224489795915,48.69846951453412
16.428571428571427,4.3061224489795915,48.72699820200602
16.428571428571427,4.285714285714286,48.75552688947792
16.408163265306122,4.285714285714286,48.784055576949825
16.387755102040817,4.285714285714286,48.81258426442172
16.367346938775512,4.285714285714286,48.84111295189362
16.367346938775512,4.26530612244898,48.869641639365526
16.346938775510203,4.26530612244898,48.89817032683742
16.3265306122449,4.26530612244898,48.92669901430933
16.306122448979593,4.26530612244898,48.955227701781226
16.306122448979593,4.244897959183674,48.983756389253124
16.285714285714285,4.244897959183674,49.01228507672503
16.26530612244898,4.244897959183674,49.040813764196926
16.244897959183675,4.244897959183674,49.069342451668824
16.224489795918366,4.224489795918367,49.09787113914073
16.183673469387756,4.224489795918367,49.12639982661263
16.163265306122447,4.224489795918367,49.15492851408453
16.142857142857142,4.204081632653061,49.18345720155643
16.122448979591837,4.204081632653061,49.21198588902833
16.102040816326532,4.204081632653061,49.24051457650023
16.081632653061224,4.183673469387755,49.26904326397213
16.06122448979592,4.183673469387755,49.297571951444034
16.040816326530614,4.183673469387755,49.32610063891593
16.020408163265305,4.183673469387755,49.35462932638783
16.020408163265305,4.163265306122449,49.383158013859735
16.0,4.163265306122449,49.41168670133163
15.979591836734693,4.163265306122449,49.44021538880353
15.959183673469388,4.163265306122449,49.468744076275435
15.938775510204081,4.163265306122449,49.49727276374733
15.918367346938776,4.163265306122449,49.52580145121924
15.918367346938776,4.142857142857143,49.554330138691135
15.89795918367347,4.142857142857143,49.58285882616303
15.877551020408163,4.142857142857143,49.61138751363494
15.857142857142858,4.142857142857143,49.639916201106836
15.83673469387755,4.142857142857143,49.66844488857874
15.816326530612244,4.142857142857143,49.69697357605064
15.795918367346939,4.122448979591836,49.725502263522536
15.775510204081632,4.122448979591836,49.75403095099444
15.73469387755102,4.122448979591836,49.78255963846634
15.714285714285714,4.122448979591836,49.81108832593824
15.693877551020408,4.122448979591836,49.83961701341014
15.673469387755102,4.122448979591836,49.86814570088204
15.63265306122449,4.122448979591836,49.896674388353944
15.612244897959183,4.1020408163265305,49.92520307582584
