x,y,prog_time_trace_sec
18.448979591836736,12.387755102040817,55.202454807926806
18.448979591836736,12.36734693877551,55.24971718361853
18.46938775510204,12.36734693877551,55.296979559310245
18.46938775510204,12.346938775510203,55.34424193500196
18.46938775510204,12.326530612244898,55.39150431069368
18.489795918367346,12.326530612244898,55.4387666863854
18.489795918367346,12.306122448979592,55.486029062077115
18.510204081632654,12.285714285714286,55.53329143776884
18.53061224489796,12.26530612244898,55.580553813460554
18.53061224489796,12.244897959183673,55.62781618915227
18.551020408163264,12.244897959183673,55.675078564843986
18.551020408163264,12.224489795918368,55.72234094053571
18.571428571428573,12.204081632653061,55.769603316227425
18.571428571428573,12.183673469387756,55.81686569191914
18.591836734693878,12.183673469387756,55.864128067610864
18.591836734693878,12.16326530612245,55.91139044330258
18.612244897959183,12.16326530612245,55.958652818994295
18.612244897959183,12.142857142857142,56.00591519468602
18.632653061224488,12.142857142857142,56.053177570377734
18.632653061224488,12.122448979591837,56.10043994606945
18.653061224489797,12.122448979591837,56.14770232176117
18.653061224489797,12.10204081632653,56.19496469745289
18.6734693877551,12.10204081632653,56.242227073144605
18.6734693877551,12.081632653061224,56.28948944883633
18.693877551020407,12.081632653061224,56.336751824528044
18.693877551020407,12.061224489795919,56.38401420021976
18.714285714285715,12.061224489795919,56.43127657591148
18.73469387755102,12.061224489795919,56.4785389516032
18.73469387755102,12.040816326530612,56.525801327294914
18.73469387755102,12.020408163265307,56.57306370298664
18.755102040816325,12.020408163265307,56.62032607867835
18.755102040816325,12.0,56.66758845437007
18.775510204081634,12.0,56.71485083006179
18.79591836734694,12.0,56.76211320575351
18.79591836734694,11.979591836734693,56.809375581445224
18.816326530612244,11.979591836734693,56.85663795713695
18.816326530612244,11.959183673469388,56.90390033282866
18.836734693877553,11.959183673469388,56.95116270852038
18.857142857142858,11.959183673469388,56.998425084212094
18.857142857142858,11.938775510204081,57.04568745990382
18.877551020408163,11.938775510204081,57.09294983559553
18.877551020408163,11.918367346938776,57.14021221128725
18.897959183673468,11.918367346938776,57.18747458697897
18.918367346938776,11.89795918367347,57.23473696267069
18.93877551020408,11.877551020408163,57.281999338362404
18.93877551020408,11.857142857142858,57.32926171405413
18.959183673469386,11.857142857142858,57.37652408974584
18.959183673469386,11.83673469387755,57.42378646543756
18.979591836734695,11.83673469387755,57.47104884112928
18.979591836734695,11.816326530612244,57.518311216821
19.0,11.795918367346939,57.56557359251271
19.020408163265305,11.775510204081632,57.612835968204436
19.020408163265305,11.755102040816327,57.66009834389615
19.040816326530614,11.755102040816327,57.70736071958787
19.040816326530614,11.73469387755102,57.75462309527959
19.06122448979592,11.73469387755102,57.80188547097131
19.06122448979592,11.714285714285714,57.84914784666302
19.081632653061224,11.714285714285714,57.896410222354746
19.081632653061224,11.693877551020408,57.94367259804646
19.102040816326532,11.693877551020408,57.99093497373818
19.102040816326532,11.673469387755102,58.0381973494299
19.122448979591837,11.673469387755102,58.085459725121616
19.122448979591837,11.653061224489797,58.13272210081333
19.142857142857142,11.653061224489797,58.179984476505055
19.142857142857142,11.63265306122449,58.22724685219677
19.163265306122447,11.63265306122449,58.27450922788849
19.183673469387756,11.612244897959183,58.3217716035802
19.20408163265306,11.591836734693878,58.369033979271926
19.224489795918366,11.571428571428571,58.41629635496364
19.224489795918366,11.551020408163266,58.46355873065536
19.244897959183675,11.551020408163266,58.51082110634708
19.26530612244898,11.53061224489796,58.558083482038796
19.285714285714285,11.510204081632653,58.60534585773051
19.285714285714285,11.489795918367347,58.652608233422235
19.306122448979593,11.489795918367347,58.69987060911395
19.306122448979593,11.46938775510204,58.74713298480567
19.3265306122449,11.46938775510204,58.79439536049739
19.3265306122449,11.448979591836734,58.841657736189106
19.346938775510203,11.448979591836734,58.88892011188082
19.346938775510203,11.428571428571429,58.936182487572545
19.346938775510203,11.408163265306122,58.98344486326426
19.367346938775512,11.387755102040817,59.030707238955976
19.367346938775512,11.36734693877551,59.0779696146477
19.387755102040817,11.36734693877551,59.125231990339415
19.387755102040817,11.346938775510203,59.17249436603113
19.387755102040817,11.326530612244898,59.219756741722854
19.408163265306122,11.306122448979592,59.26701911741457
19.408163265306122,11.285714285714286,59.314281493106286
19.428571428571427,11.26530612244898,59.36154386879801
19.428571428571427,11.244897959183673,59.408806244489725
19.428571428571427,11.224489795918368,59.45606862018144
19.448979591836736,11.204081632653061,59.50333099587316
19.448979591836736,11.183673469387756,59.55059337156488
19.448979591836736,11.16326530612245,59.597855747256595
19.448979591836736,11.142857142857142,59.64511812294831
19.448979591836736,11.122448979591837,59.692380498640034
19.46938775510204,11.10204081632653,59.73964287433175
19.46938775510204,11.081632653061224,59.786905250023466
19.46938775510204,11.061224489795919,59.83416762571519
19.489795918367346,11.061224489795919,59.881430001406905
19.489795918367346,11.040816326530612,59.92869237709862
19.510204081632654,11.040816326530612,59.975954752790344
19.510204081632654,11.020408163265307,60.02321712848206
19.510204081632654,11.0,60.070479504173775
19.53061224489796,11.0,60.1177418798655
19.53061224489796,10.979591836734693,60.165004255557214
19.53061224489796,10.959183673469388,60.21226663124893
19.551020408163264,10.959183673469388,60.25952900694065
19.551020408163264,10.938775510204081,60.30679138263237
19.571428571428573,10.938775510204081,60.354053758324085
19.571428571428573,10.918367346938776,60.40131613401581
19.571428571428573,10.89795918367347,60.448578509707524
19.591836734693878,10.89795918367347,60.49584088539924
19.591836734693878,10.877551020408163,60.54310326109096
19.591836734693878,10.857142857142858,60.59036563678268
19.612244897959183,10.857142857142858,60.637628012474394
19.612244897959183,10.83673469387755,60.68489038816612
19.632653061224488,10.795918367346939,60.73215276385783
19.653061224489797,10.775510204081632,60.77941513954955
19.653061224489797,10.755102040816327,60.826677515241265
19.6734693877551,10.73469387755102,60.87393989093299
19.6734693877551,10.714285714285714,60.921202266624704
19.6734693877551,10.693877551020408,60.96846464231642
19.693877551020407,10.693877551020408,61.01572701800814
19.693877551020407,10.673469387755102,61.06298939369986
19.714285714285715,10.673469387755102,61.110251769391574
19.714285714285715,10.653061224489797,61.1575141450833
19.714285714285715,10.63265306122449,61.20477652077501
19.714285714285715,10.612244897959183,61.25203889646673
19.73469387755102,10.612244897959183,61.29930127215845
19.73469387755102,10.591836734693878,61.34656364785017
19.73469387755102,10.571428571428571,61.393826023541884
19.755102040816325,10.571428571428571,61.44108839923361
19.755102040816325,10.551020408163266,61.48835077492532
19.755102040816325,10.53061224489796,61.53561315061704
19.755102040816325,10.510204081632653,61.58287552630876
19.755102040816325,10.489795918367347,61.63013790200048
19.775510204081634,10.489795918367347,61.67740027769219
19.775510204081634,10.46938775510204,61.724662653383916
19.775510204081634,10.448979591836734,61.77192502907563
19.79591836734694,10.448979591836734,61.81918740476735
19.79591836734694,10.428571428571429,61.86644978045907
19.79591836734694,10.408163265306122,61.91371215615079
19.79591836734694,10.387755102040817,61.9609745318425
19.816326530612244,10.387755102040817,62.008236907534226
19.816326530612244,10.36734693877551,62.05549928322594
19.816326530612244,10.346938775510203,62.10276165891766
19.816326530612244,10.326530612244898,62.15002403460937
19.816326530612244,10.306122448979592,62.197286410301096
19.816326530612244,10.285714285714286,62.24454878599281
19.836734693877553,10.285714285714286,62.29181116168453
19.836734693877553,10.26530612244898,62.33907353737625
19.836734693877553,10.244897959183673,62.38633591306797
19.836734693877553,10.224489795918368,62.43359828875968
19.836734693877553,10.204081632653061,62.480860664451406
19.857142857142858,10.204081632653061,62.52812304014312
19.857142857142858,10.183673469387756,62.57538541583484
19.857142857142858,10.16326530612245,62.62264779152656
19.857142857142858,10.142857142857142,62.669910167218276
19.857142857142858,10.122448979591837,62.71717254290999
19.857142857142858,10.10204081632653,62.764434918601715
19.877551020408163,10.10204081632653,62.81169729429343
19.877551020408163,10.081632653061224,62.85895966998515
19.877551020408163,10.061224489795919,62.90622204567687
19.877551020408163,10.040816326530612,62.953484421368586
19.897959183673468,10.040816326530612,63.0007467970603
19.897959183673468,10.020408163265307,63.048009172752025
19.897959183673468,10.0,63.09527154844374
19.918367346938776,10.0,63.142533924135456
19.918367346938776,9.979591836734693,63.18979629982718
19.918367346938776,9.959183673469388,63.237058675518895
19.93877551020408,9.959183673469388,63.28432105121061
19.93877551020408,9.938775510204081,63.331583426902334
19.93877551020408,9.918367346938776,63.37884580259405
19.93877551020408,9.89795918367347,63.426108178285766
19.959183673469386,9.89795918367347,63.47337055397748
19.959183673469386,9.877551020408163,63.520632929669205
19.959183673469386,9.857142857142858,63.56789530536092
19.959183673469386,9.83673469387755,63.61515768105264
19.979591836734695,9.816326530612244,63.66242005674436
19.979591836734695,9.795918367346939,63.709682432436075
19.979591836734695,9.775510204081632,63.75694480812779
19.979591836734695,9.755102040816327,63.804207183819514
20.0,9.755102040816327,63.85146955951123
20.0,9.73469387755102,63.898731935202946
20.0,9.714285714285714,63.94599431089467
20.0,9.693877551020408,63.993256686586385
20.0,9.673469387755102,64.04051906227811
20.0,9.653061224489797,64.08778143796982
20.0,9.63265306122449,64.13504381366154
20.0,9.612244897959183,64.18230618935326
20.020408163265305,9.612244897959183,64.22956856504497
20.020408163265305,9.591836734693878,64.27683094073669
20.020408163265305,9.571428571428571,64.32409331642842
20.020408163265305,9.551020408163266,64.37135569212013
20.020408163265305,9.53061224489796,64.41861806781185
20.0,9.53061224489796,64.46588044350356
20.0,9.510204081632653,64.51314281919528
20.0,9.489795918367347,64.560405194887
19.979591836734695,9.489795918367347,64.60766757057873
19.979591836734695,9.46938775510204,64.65492994627044
19.959183673469386,9.448979591836734,64.70219232196216
19.959183673469386,9.428571428571429,64.74945469765387
19.93877551020408,9.428571428571429,64.79671707334559
19.93877551020408,9.408163265306122,64.8439794490373
19.93877551020408,9.387755102040817,64.89124182472904
19.93877551020408,9.36734693877551,64.93850420042075
19.93877551020408,9.346938775510203,64.98576657611247
19.93877551020408,9.326530612244898,65.03302895180418
19.93877551020408,9.306122448979592,65.0802913274959
19.93877551020408,9.285714285714286,65.12755370318762
19.93877551020408,9.26530612244898,65.17481607887935
19.959183673469386,9.26530612244898,65.22207845457106
19.959183673469386,9.244897959183673,65.26934083026278
19.959183673469386,9.224489795918368,65.3166032059545
19.959183673469386,9.204081632653061,65.36386558164621
19.959183673469386,9.183673469387756,65.41112795733792
19.959183673469386,9.16326530612245,65.45839033302964
19.959183673469386,9.142857142857142,65.50565270872137
19.959183673469386,9.122448979591837,65.55291508441309
19.959183673469386,9.10204081632653,65.6001774601048
19.959183673469386,9.081632653061224,65.64743983579652
19.979591836734695,9.081632653061224,65.69470221148823
19.979591836734695,9.061224489795919,65.74196458717995
19.979591836734695,9.040816326530612,65.78922696287168
19.979591836734695,9.020408163265307,65.8364893385634
19.979591836734695,9.0,65.88375171425511
19.979591836734695,8.979591836734693,65.93101408994683
19.979591836734695,8.959183673469388,65.97827646563854
20.0,8.959183673469388,66.02553884133026
20.0,8.938775510204081,66.07280121702199
20.0,8.918367346938776,66.1200635927137
20.0,8.89795918367347,66.16732596840542
20.0,8.877551020408163,66.21458834409714
20.0,8.857142857142858,66.26185071978885
20.0,8.83673469387755,66.30911309548057
20.0,8.816326530612244,66.3563754711723
20.0,8.795918367346939,66.40363784686402
20.0,8.775510204081632,66.45090022255573
20.0,8.755102040816327,66.49816259824745
20.0,8.73469387755102,66.54542497393916
20.0,8.714285714285714,66.59268734963088
20.0,8.693877551020408,66.63994972532261
20.0,8.673469387755102,66.68721210101432
20.0,8.653061224489797,66.73447447670604
20.0,8.63265306122449,66.78173685239776
20.0,8.612244897959183,66.82899922808947
20.0,8.591836734693878,66.87626160378119
20.0,8.571428571428571,66.9235239794729
20.0,8.551020408163266,66.97078635516463
20.0,8.53061224489796,67.01804873085635
20.0,8.510204081632653,67.06531110654807
20.0,8.489795918367347,67.11257348223978
20.0,8.46938775510204,67.1598358579315
20.0,8.448979591836734,67.20709823362321
20.0,8.428571428571429,67.25436060931494
20.0,8.408163265306122,67.30162298500666
20.0,8.387755102040817,67.34888536069838
20.0,8.36734693877551,67.39614773639009
20.0,8.346938775510203,67.4434101120818
20.0,8.326530612244898,67.49067248777352
20.0,8.306122448979592,67.53793486346525
20.0,8.285714285714286,67.58519723915697
20.0,8.26530612244898,67.63245961484868
20.0,8.244897959183673,67.6797219905404
20.0,8.224489795918368,67.72698436623212
20.0,8.204081632653061,67.77424674192383
19.979591836734695,8.204081632653061,67.82150911761556
19.979591836734695,8.183673469387756,67.86877149330728
19.979591836734695,8.16326530612245,67.916033868999
19.979591836734695,8.142857142857142,67.96329624469071
19.959183673469386,8.122448979591837,68.01055862038243
19.959183673469386,8.10204081632653,68.05782099607414
19.959183673469386,8.081632653061224,68.10508337176586
19.93877551020408,8.081632653061224,68.15234574745759
19.93877551020408,8.061224489795919,68.1996081231493
19.93877551020408,8.040816326530612,68.24687049884102
19.93877551020408,8.020408163265307,68.29413287453274
19.918367346938776,8.020408163265307,68.34139525022445
19.918367346938776,8.0,68.38865762591617
19.918367346938776,7.979591836734694,68.4359200016079
19.918367346938776,7.959183673469388,68.48318237729961
19.897959183673468,7.959183673469388,68.53044475299133
19.897959183673468,7.938775510204081,68.57770712868304
19.897959183673468,7.918367346938775,68.62496950437476
19.877551020408163,7.918367346938775,68.67223188006648
19.877551020408163,7.8979591836734695,68.7194942557582
19.877551020408163,7.877551020408164,68.76675663144992
19.877551020408163,7.857142857142857,68.81401900714164
19.877551020408163,7.836734693877551,68.86128138283335
19.877551020408163,7.816326530612245,68.90854375852507
19.857142857142858,7.816326530612245,68.95580613421679
19.857142857142858,7.795918367346939,69.00306850990852
19.857142857142858,7.775510204081633,69.05033088560023
19.857142857142858,7.755102040816326,69.09759326129195
19.836734693877553,7.755102040816326,69.14485563698366
19.836734693877553,7.73469387755102,69.19211801267538
19.836734693877553,7.714285714285714,69.2393803883671
19.836734693877553,7.6938775510204085,69.28664276405883
19.836734693877553,7.673469387755102,69.33390513975054
19.836734693877553,7.653061224489796,69.38116751544226
19.836734693877553,7.63265306122449,69.42842989113397
19.836734693877553,7.612244897959184,69.47569226682569
19.836734693877553,7.591836734693878,69.5229546425174
19.816326530612244,7.591836734693878,69.57021701820912
19.816326530612244,7.571428571428571,69.61747939390085
19.816326530612244,7.551020408163265,69.66474176959257
19.816326530612244,7.530612244897959,69.71200414528428
19.816326530612244,7.510204081632653,69.759266520976
19.816326530612244,7.489795918367347,69.80652889666771
19.816326530612244,7.469387755102041,69.85379127235943
19.79591836734694,7.469387755102041,69.90105364805116
19.79591836734694,7.448979591836735,69.94831602374288
19.79591836734694,7.428571428571429,69.99557839943459
19.775510204081634,7.408163265306122,70.04284077512631
19.775510204081634,7.387755102040816,70.09010315081802
19.755102040816325,7.387755102040816,70.13736552650974
19.755102040816325,7.36734693877551,70.18462790220147
19.755102040816325,7.346938775510204,70.23189027789319
19.73469387755102,7.346938775510204,70.2791526535849
19.73469387755102,7.326530612244898,70.32641502927662
19.73469387755102,7.3061224489795915,70.37367740496833
19.714285714285715,7.3061224489795915,70.42093978066005
19.714285714285715,7.285714285714286,70.46820215635178
19.714285714285715,7.26530612244898,70.5154645320435
19.693877551020407,7.26530612244898,70.56272690773521
19.693877551020407,7.244897959183674,70.60998928342693
19.693877551020407,7.224489795918367,70.65725165911864
19.6734693877551,7.224489795918367,70.70451403481036
19.6734693877551,7.204081632653061,70.75177641050207
19.6734693877551,7.183673469387755,70.7990387861938
19.6734693877551,7.163265306122449,70.84630116188552
19.6734693877551,7.142857142857143,70.89356353757724
19.6734693877551,7.122448979591836,70.94082591326895
19.653061224489797,7.122448979591836,70.98808828896067
19.653061224489797,7.1020408163265305,71.03535066465238
19.653061224489797,7.081632653061225,71.08261304034411
19.653061224489797,7.061224489795919,71.12987541603583
19.632653061224488,7.061224489795919,71.17713779172755
19.632653061224488,7.040816326530612,71.22440016741926
19.632653061224488,7.020408163265306,71.27166254311098
19.612244897959183,7.020408163265306,71.3189249188027
19.612244897959183,7.0,71.36618729449442
19.612244897959183,6.979591836734694,71.41344967018614
19.591836734693878,6.979591836734694,71.46071204587786
19.591836734693878,6.959183673469388,71.50797442156957
19.571428571428573,6.959183673469388,71.55523679726129
19.571428571428573,6.938775510204081,71.602499172953
19.571428571428573,6.918367346938775,71.64976154864473
19.551020408163264,6.918367346938775,71.69702392433645
19.551020408163264,6.8979591836734695,71.74428630002816
19.551020408163264,6.877551020408164,71.79154867571988
19.53061224489796,6.877551020408164,71.8388110514116
19.53061224489796,6.857142857142857,71.88607342710331
19.510204081632654,6.857142857142857,71.93333580279504
19.510204081632654,6.836734693877551,71.98059817848676
19.489795918367346,6.816326530612245,72.02786055417847
19.489795918367346,6.795918367346939,72.07512292987019
19.46938775510204,6.775510204081633,72.1223853055619
19.46938775510204,6.755102040816326,72.16964768125362
19.46938775510204,6.73469387755102,72.21691005694534
19.448979591836736,6.73469387755102,72.26417243263707
19.448979591836736,6.714285714285714,72.31143480832878
19.448979591836736,6.6938775510204085,72.3586971840205
19.428571428571427,6.6938775510204085,72.40595955971222
19.428571428571427,6.673469387755102,72.45322193540393
19.408163265306122,6.673469387755102,72.50048431109565
19.408163265306122,6.653061224489796,72.54774668678738
19.408163265306122,6.63265306122449,72.5950090624791
19.387755102040817,6.63265306122449,72.64227143817081
19.387755102040817,6.612244897959184,72.68953381386252
19.367346938775512,6.612244897959184,72.73679618955424
19.367346938775512,6.591836734693878,72.78405856524596
19.346938775510203,6.591836734693878,72.83132094093769
19.346938775510203,6.571428571428571,72.8785833166294
19.346938775510203,6.551020408163265,72.92584569232112
19.3265306122449,6.551020408163265,72.97310806801283
19.3265306122449,6.530612244897959,73.02037044370455
19.3265306122449,6.510204081632653,73.06763281939627
19.306122448979593,6.510204081632653,73.114895195088
19.306122448979593,6.489795918367347,73.16215757077971
19.306122448979593,6.469387755102041,73.20941994647143
19.285714285714285,6.469387755102041,73.25668232216314
19.285714285714285,6.448979591836735,73.30394469785486
19.285714285714285,6.428571428571429,73.35120707354658
19.26530612244898,6.428571428571429,73.39846944923829
19.26530612244898,6.408163265306122,73.44573182493002
19.26530612244898,6.387755102040816,73.49299420062174
19.244897959183675,6.387755102040816,73.54025657631345
19.244897959183675,6.36734693877551,73.58751895200517
19.244897959183675,6.346938775510204,73.63478132769689
19.224489795918366,6.346938775510204,73.6820437033886
19.224489795918366,6.326530612244898,73.72930607908033
19.20408163265306,6.326530612244898,73.77656845477205
19.20408163265306,6.3061224489795915,73.82383083046376
19.183673469387756,6.3061224489795915,73.87109320615548
19.183673469387756,6.285714285714286,73.9183555818472
19.163265306122447,6.285714285714286,73.96561795753891
19.163265306122447,6.26530612244898,74.01288033323064
19.142857142857142,6.26530612244898,74.06014270892236
19.142857142857142,6.244897959183674,74.10740508461407
19.142857142857142,6.224489795918367,74.15466746030579
19.122448979591837,6.224489795918367,74.2019298359975
19.122448979591837,6.204081632653061,74.24919221168922
19.102040816326532,6.183673469387755,74.29645458738095
19.102040816326532,6.163265306122449,74.34371696307267
19.102040816326532,6.142857142857143,74.39097933876438
19.081632653061224,6.142857142857143,74.4382417144561
19.081632653061224,6.122448979591836,74.48550409014781
19.06122448979592,6.122448979591836,74.53276646583953
19.06122448979592,6.1020408163265305,74.58002884153125
19.040816326530614,6.1020408163265305,74.62729121722298
19.040816326530614,6.081632653061225,74.67455359291469
19.020408163265305,6.081632653061225,74.7218159686064
19.020408163265305,6.061224489795919,74.76907834429812
19.020408163265305,6.040816326530612,74.81634071998984
19.0,6.040816326530612,74.86360309568155
19.0,6.020408163265306,74.91086547137328
18.979591836734695,6.020408163265306,74.958127847065
18.979591836734695,6.0,75.00539022275672
18.959183673469386,5.979591836734694,75.05265259844843
18.959183673469386,5.959183673469388,75.09991497414015
18.93877551020408,5.959183673469388,75.14717734983186
18.93877551020408,5.938775510204081,75.1944397255236
18.918367346938776,5.938775510204081,75.24170210121531
18.897959183673468,5.918367346938775,75.28896447690703
18.877551020408163,5.8979591836734695,75.33622685259874
18.857142857142858,5.8979591836734695,75.38348922829046
18.857142857142858,5.877551020408164,75.43075160398217
18.836734693877553,5.877551020408164,75.4780139796739
18.816326530612244,5.857142857142857,75.52527635536562
18.79591836734694,5.857142857142857,75.57253873105734
18.79591836734694,5.836734693877551,75.61980110674905
18.79591836734694,5.816326530612245,75.66706348244077
18.775510204081634,5.816326530612245,75.71432585813248
18.775510204081634,5.795918367346939,75.76158823382421
18.755102040816325,5.795918367346939,75.80885060951593
18.755102040816325,5.775510204081633,75.85611298520764
18.73469387755102,5.775510204081633,75.90337536089936
18.73469387755102,5.755102040816326,75.95063773659108
18.714285714285715,5.755102040816326,75.99790011228279
18.714285714285715,5.73469387755102,76.04516248797451
18.693877551020407,5.73469387755102,76.09242486366624
18.693877551020407,5.714285714285714,76.13968723935795
18.6734693877551,5.714285714285714,76.18694961504967
18.6734693877551,5.6938775510204085,76.23421199074139
18.653061224489797,5.6938775510204085,76.2814743664331
18.653061224489797,5.673469387755102,76.32873674212482
18.632653061224488,5.673469387755102,76.37599911781655
18.632653061224488,5.653061224489796,76.42326149350826
18.612244897959183,5.653061224489796,76.47052386919998
18.612244897959183,5.63265306122449,76.5177862448917
18.591836734693878,5.63265306122449,76.56504862058341
18.591836734693878,5.612244897959184,76.61231099627513
18.571428571428573,5.612244897959184,76.65957337196686
18.571428571428573,5.591836734693878,76.70683574765857
18.551020408163264,5.571428571428571,76.75409812335029
18.53061224489796,5.551020408163265,76.801360499042
18.510204081632654,5.530612244897959,76.84862287473372
18.510204081632654,5.510204081632653,76.89588525042544
18.489795918367346,5.489795918367347,76.94314762611717
18.489795918367346,5.469387755102041,76.99041000180888
18.489795918367346,5.448979591836735,77.0376723775006
18.46938775510204,5.448979591836735,77.08493475319231
18.46938775510204,5.428571428571429,77.13219712888403
18.448979591836736,5.408163265306122,77.17945950457575
18.448979591836736,5.387755102040816,77.22672188026746
18.428571428571427,5.36734693877551,77.27398425595919
18.408163265306122,5.36734693877551,77.32124663165091
18.408163265306122,5.346938775510204,77.36850900734262
18.408163265306122,5.326530612244898,77.41577138303434
18.387755102040817,5.326530612244898,77.46303375872606
18.387755102040817,5.3061224489795915,77.51029613441777
18.367346938775512,5.3061224489795915,77.5575585101095
18.346938775510203,5.3061224489795915,77.60482088580122
18.3265306122449,5.3061224489795915,77.65208326149293
18.3265306122449,5.285714285714286,77.69934563718465
18.306122448979593,5.285714285714286,77.74660801287637
18.285714285714285,5.285714285714286,77.79387038856808
18.26530612244898,5.285714285714286,77.84113276425981
18.26530612244898,5.26530612244898,77.88839513995153
18.244897959183675,5.26530612244898,77.93565751564324
18.224489795918366,5.244897959183674,77.98291989133496
18.20408163265306,5.244897959183674,78.03018226702667
18.20408163265306,5.224489795918367,78.07744464271839
18.183673469387756,5.224489795918367,78.12470701841012
18.163265306122447,5.224489795918367,78.17196939410184
18.163265306122447,5.204081632653061,78.21923176979355
18.142857142857142,5.204081632653061,78.26649414548527
18.122448979591837,5.204081632653061,78.31375652117698
18.122448979591837,5.183673469387755,78.3610188968687
18.102040816326532,5.183673469387755,78.40828127256043
18.081632653061224,5.163265306122449,78.45554364825215
18.081632653061224,5.142857142857143,78.50280602394386
18.06122448979592,5.142857142857143,78.55006839963558
18.06122448979592,5.122448979591836,78.5973307753273
18.040816326530614,5.122448979591836,78.64459315101901
18.040816326530614,5.1020408163265305,78.69185552671073
18.020408163265305,5.1020408163265305,78.73911790240246
18.020408163265305,5.081632653061225,78.78638027809417
18.0,5.081632653061225,78.83364265378589
18.0,5.061224489795919,78.8809050294776
17.979591836734695,5.040816326530612,78.92816740516932
17.959183673469386,5.040816326530612,78.97542978086103
17.959183673469386,5.020408163265306,79.02269215655276
17.93877551020408,5.020408163265306,79.06995453224448
17.93877551020408,5.0,79.1172169079362
17.918367346938776,5.0,79.16447928362791
17.918367346938776,4.979591836734694,79.21174165931963
17.897959183673468,4.979591836734694,79.25900403501134
17.877551020408163,4.979591836734694,79.30626641070307
17.877551020408163,4.959183673469388,79.35352878639479
17.857142857142858,4.959183673469388,79.4007911620865
17.836734693877553,4.959183673469388,79.44805353777822
17.816326530612244,4.959183673469388,79.49531591346994
17.79591836734694,4.959183673469388,79.54257828916165
17.79591836734694,4.938775510204081,79.58984066485338
17.775510204081634,4.938775510204081,79.6371030405451
17.755102040816325,4.938775510204081,79.68436541623682
17.73469387755102,4.938775510204081,79.73162779192853
17.73469387755102,4.918367346938775,79.77889016762025
17.714285714285715,4.918367346938775,79.82615254331196
17.693877551020407,4.918367346938775,79.87341491900368
17.6734693877551,4.918367346938775,79.92067729469541
17.6734693877551,4.8979591836734695,79.96793967038712
17.653061224489797,4.8979591836734695,80.01520204607884
17.653061224489797,4.877551020408164,80.06246442177056
17.632653061224488,4.877551020408164,80.10972679746227
17.612244897959183,4.877551020408164,80.15698917315399
17.612244897959183,4.857142857142857,80.20425154884572
17.591836734693878,4.857142857142857,80.25151392453743
17.571428571428573,4.836734693877551,80.29877630022915
17.551020408163264,4.836734693877551,80.34603867592087
17.53061224489796,4.816326530612245,80.39330105161258
17.510204081632654,4.816326530612245,80.4405634273043
17.489795918367346,4.816326530612245,80.48782580299603
17.46938775510204,4.816326530612245,80.53508817868774
17.46938775510204,4.795918367346939,80.58235055437946
17.448979591836736,4.795918367346939,80.62961293007118
17.448979591836736,4.775510204081633,80.67687530576289
17.428571428571427,4.775510204081633,80.72413768145461
17.428571428571427,4.755102040816326,80.77140005714634
17.408163265306122,4.755102040816326,80.81866243283805
17.387755102040817,4.755102040816326,80.86592480852977
17.367346938775512,4.73469387755102,80.91318718422148
17.346938775510203,4.73469387755102,80.9604495599132
17.3265306122449,4.73469387755102,81.00771193560492
17.3265306122449,4.714285714285714,81.05497431129665
17.306122448979593,4.714285714285714,81.10223668698836
17.306122448979593,4.6938775510204085,81.14949906268008
17.285714285714285,4.6938775510204085,81.1967614383718
17.285714285714285,4.673469387755102,81.24402381406351
17.26530612244898,4.673469387755102,81.29128618975523
17.244897959183675,4.653061224489796,81.33854856544694
17.224489795918366,4.653061224489796,81.38581094113867
17.20408163265306,4.653061224489796,81.43307331683039
17.20408163265306,4.63265306122449,81.4803356925221
17.183673469387756,4.63265306122449,81.52759806821382
17.163265306122447,4.63265306122449,81.57486044390554
17.163265306122447,4.612244897959184,81.62212281959725
17.142857142857142,4.612244897959184,81.66938519528898
17.122448979591837,4.612244897959184,81.7166475709807
17.102040816326532,4.612244897959184,81.76390994667241
17.081632653061224,4.612244897959184,81.81117232236413
17.081632653061224,4.591836734693878,81.85843469805585
17.06122448979592,4.591836734693878,81.90569707374756
17.040816326530614,4.571428571428571,81.95295944943929
17.020408163265305,4.571428571428571,82.000221825131
17.0,4.551020408163265,82.04748420082272
16.979591836734695,4.551020408163265,82.09474657651444
16.959183673469386,4.551020408163265,82.14200895220615
16.93877551020408,4.530612244897959,82.18927132789787
16.918367346938776,4.530612244897959,82.2365337035896
16.897959183673468,4.530612244897959,82.28379607928132
16.877551020408163,4.530612244897959,82.33105845497303
16.877551020408163,4.510204081632653,82.37832083066475
16.836734693877553,4.489795918367347,82.42558320635646
16.816326530612244,4.469387755102041,82.47284558204818
16.79591836734694,4.448979591836735,82.5201079577399
16.775510204081634,4.448979591836735,82.56737033343163
16.775510204081634,4.428571428571429,82.61463270912334
16.755102040816325,4.428571428571429,82.66189508481506
16.73469387755102,4.428571428571429,82.70915746050677
16.714285714285715,4.428571428571429,82.75641983619849
16.693877551020407,4.428571428571429,82.8036822118902
16.6734693877551,4.428571428571429,82.85094458758194
16.653061224489797,4.428571428571429,82.89820696327365
16.632653061224488,4.428571428571429,82.94546933896537
16.612244897959183,4.428571428571429,82.99273171465708
16.591836734693878,4.428571428571429,83.0399940903488
16.591836734693878,4.408163265306122,83.08725646604051
16.571428571428573,4.408163265306122,83.13451884173224
16.551020408163264,4.408163265306122,83.18178121742396
