x,y,prog_time_trace_sec
17.979591836734695,5.224489795918367,22.560855197333286
17.959183673469386,5.204081632653061,22.58025404101113
17.93877551020408,5.183673469387755,22.599652884688975
17.897959183673468,5.183673469387755,22.61905172836682
17.897959183673468,5.163265306122449,22.638450572044665
17.877551020408163,5.163265306122449,22.65784941572251
17.857142857142858,5.142857142857143,22.67724825940035
17.836734693877553,5.122448979591836,22.696647103078195
17.816326530612244,5.1020408163265305,22.71604594675604
17.79591836734694,5.081632653061225,22.735444790433885
17.775510204081634,5.061224489795919,22.75484363411173
17.775510204081634,5.040816326530612,22.774242477789574
17.73469387755102,5.0,22.79364132146742
17.714285714285715,4.979591836734694,22.813040165145264
17.693877551020407,4.959183673469388,22.83243900882311
17.6734693877551,4.918367346938775,22.851837852500953
17.653061224489797,4.8979591836734695,22.871236696178798
17.632653061224488,4.877551020408164,22.890635539856643
17.612244897959183,4.857142857142857,22.910034383534487
17.571428571428573,4.816326530612245,22.929433227212332
17.551020408163264,4.795918367346939,22.948832070890177
17.53061224489796,4.775510204081633,22.96823091456802
17.489795918367346,4.714285714285714,22.987629758245866
17.46938775510204,4.6938775510204085,23.00702860192371
17.448979591836736,4.673469387755102,23.026427445601556
17.408163265306122,4.63265306122449,23.0458262892794
17.367346938775512,4.612244897959184,23.065225132957245
17.3265306122449,4.551020408163265,23.08462397663509
17.285714285714285,4.551020408163265,23.104022820312935
17.26530612244898,4.530612244897959,23.12342166399078
17.224489795918366,4.510204081632653,23.142820507668624
17.20408163265306,4.510204081632653,23.16221935134647
17.183673469387756,4.489795918367347,23.181618195024313
17.163265306122447,4.489795918367347,23.201017038702158
17.142857142857142,4.469387755102041,23.220415882380003
17.122448979591837,4.469387755102041,23.239814726057848
17.102040816326532,4.448979591836735,23.259213569735692
17.081632653061224,4.448979591836735,23.278612413413533
17.06122448979592,4.448979591836735,23.298011257091378
17.040816326530614,4.448979591836735,23.317410100769223
17.040816326530614,4.428571428571429,23.336808944447068
17.020408163265305,4.428571428571429,23.356207788124912
17.0,4.428571428571429,23.375606631802757
16.979591836734695,4.428571428571429,23.395005475480602
16.959183673469386,4.428571428571429,23.414404319158447
16.93877551020408,4.408163265306122,23.43380316283629
16.918367346938776,4.408163265306122,23.453202006514136
16.897959183673468,4.408163265306122,23.47260085019198
16.877551020408163,4.408163265306122,23.491999693869825
16.857142857142858,4.408163265306122,23.51139853754767
16.816326530612244,4.387755102040816,23.530797381225515
16.775510204081634,4.387755102040816,23.55019622490336
16.755102040816325,4.387755102040816,23.569595068581204
16.73469387755102,4.387755102040816,23.58899391225905
16.714285714285715,4.387755102040816,23.608392755936894
16.693877551020407,4.387755102040816,23.62779159961474
16.653061224489797,4.36734693877551,23.647190443292583
16.632653061224488,4.36734693877551,23.666589286970428
16.612244897959183,4.36734693877551,23.685988130648273
16.591836734693878,4.36734693877551,23.705386974326117
16.571428571428573,4.36734693877551,23.724785818003962
16.53061224489796,4.36734693877551,23.744184661681807
16.510204081632654,4.36734693877551,23.76358350535965
16.489795918367346,4.36734693877551,23.782982349037496
16.46938775510204,4.36734693877551,23.80238119271534
16.448979591836736,4.36734693877551,23.821780036393186
16.428571428571427,4.36734693877551,23.84117888007103
16.408163265306122,4.36734693877551,23.860577723748875
16.387755102040817,4.36734693877551,23.87997656742672
16.367346938775512,4.36734693877551,23.899375411104565
16.346938775510203,4.36734693877551,23.918774254782406
16.3265306122449,4.36734693877551,23.93817309846025
16.306122448979593,4.36734693877551,23.957571942138095
16.285714285714285,4.36734693877551,23.97697078581594
16.26530612244898,4.36734693877551,23.996369629493785
16.244897959183675,4.36734693877551,24.01576847317163
16.224489795918366,4.36734693877551,24.035167316849474
16.20408163265306,4.36734693877551,24.05456616052732
16.183673469387756,4.36734693877551,24.073965004205164
16.163265306122447,4.36734693877551,24.09336384788301
16.163265306122447,4.346938775510204,24.112762691560853
16.142857142857142,4.346938775510204,24.132161535238698
16.142857142857142,4.326530612244898,24.151560378916543
16.122448979591837,4.326530612244898,24.170959222594387
16.102040816326532,4.326530612244898,24.190358066272232
16.102040816326532,4.3061224489795915,24.209756909950077
16.081632653061224,4.3061224489795915,24.22915575362792
16.06122448979592,4.3061224489795915,24.248554597305766
16.040816326530614,4.285714285714286,24.26795344098361
16.020408163265305,4.285714285714286,24.287352284661456
16.020408163265305,4.26530612244898,24.3067511283393
16.0,4.26530612244898,24.326149972017145
15.959183673469388,4.244897959183674,24.34554881569499
15.938775510204081,4.244897959183674,24.364947659372834
15.918367346938776,4.224489795918367,24.38434650305068
15.89795918367347,4.224489795918367,24.403745346728524
15.877551020408163,4.204081632653061,24.42314419040637
15.857142857142858,4.204081632653061,24.442543034084213
15.816326530612244,4.204081632653061,24.461941877762058
15.795918367346939,4.183673469387755,24.481340721439903
15.73469387755102,4.183673469387755,24.500739565117748
15.714285714285714,4.183673469387755,24.52013840879559
15.693877551020408,4.183673469387755,24.539537252473433
15.673469387755102,4.183673469387755,24.558936096151278
15.653061224489797,4.183673469387755,24.578334939829123
15.63265306122449,4.163265306122449,24.597733783506968
15.612244897959183,4.163265306122449,24.617132627184812
15.591836734693878,4.163265306122449,24.636531470862657
15.571428571428571,4.163265306122449,24.6559303145405
15.551020408163266,4.163265306122449,24.675329158218346
15.53061224489796,4.163265306122449,24.69472800189619
15.510204081632653,4.163265306122449,24.714126845574036
15.489795918367347,4.163265306122449,24.73352568925188
15.489795918367347,4.142857142857143,24.752924532929725
15.46938775510204,4.142857142857143,24.77232337660757
15.448979591836734,4.142857142857143,24.791722220285415
15.428571428571429,4.142857142857143,24.81112106396326
15.408163265306122,4.142857142857143,24.830519907641104
15.387755102040817,4.122448979591836,24.84991875131895
15.36734693877551,4.122448979591836,24.869317594996794
15.346938775510203,4.122448979591836,24.88871643867464
15.326530612244898,4.122448979591836,24.908115282352483
15.306122448979592,4.122448979591836,24.927514126030328
15.285714285714286,4.122448979591836,24.946912969708173
15.26530612244898,4.122448979591836,24.966311813386017
15.26530612244898,4.1020408163265305,24.985710657063862
15.244897959183673,4.1020408163265305,25.005109500741707
15.224489795918368,4.1020408163265305,25.02450834441955
15.204081632653061,4.1020408163265305,25.043907188097396
15.183673469387756,4.1020408163265305,25.06330603177524
15.16326530612245,4.1020408163265305,25.082704875453086
15.122448979591837,4.081632653061225,25.10210371913093
15.10204081632653,4.081632653061225,25.121502562808775
15.081632653061224,4.081632653061225,25.14090140648662
15.061224489795919,4.081632653061225,25.16030025016446
15.040816326530612,4.081632653061225,25.179699093842306
15.020408163265307,4.081632653061225,25.19909793752015
15.0,4.081632653061225,25.218496781197995
14.979591836734693,4.081632653061225,25.23789562487584
14.959183673469388,4.081632653061225,25.257294468553685
14.938775510204081,4.061224489795919,25.27669331223153
14.918367346938776,4.061224489795919,25.296092155909374
14.89795918367347,4.061224489795919,25.31549099958722
14.877551020408163,4.061224489795919,25.334889843265064
14.857142857142858,4.061224489795919,25.35428868694291
14.83673469387755,4.061224489795919,25.373687530620753
14.816326530612244,4.061224489795919,25.393086374298598
14.795918367346939,4.061224489795919,25.412485217976442
14.775510204081632,4.061224489795919,25.431884061654287
14.755102040816327,4.061224489795919,25.451282905332132
14.73469387755102,4.061224489795919,25.470681749009977
14.714285714285714,4.061224489795919,25.49008059268782
14.693877551020408,4.061224489795919,25.509479436365666
14.673469387755102,4.061224489795919,25.52887828004351
14.653061224489797,4.061224489795919,25.548277123721356
14.63265306122449,4.061224489795919,25.5676759673992
14.612244897959183,4.061224489795919,25.587074811077045
14.591836734693878,4.040816326530612,25.60647365475489
14.571428571428571,4.040816326530612,25.625872498432734
14.551020408163266,4.040816326530612,25.64527134211058
14.53061224489796,4.040816326530612,25.664670185788424
14.510204081632653,4.040816326530612,25.68406902946627
14.489795918367347,4.040816326530612,25.703467873144113
14.46938775510204,4.040816326530612,25.722866716821958
14.448979591836734,4.061224489795919,25.742265560499803
14.428571428571429,4.061224489795919,25.761664404177644
14.408163265306122,4.061224489795919,25.78106324785549
14.387755102040817,4.061224489795919,25.800462091533333
14.346938775510203,4.081632653061225,25.819860935211178
