x,y,prog_time_trace_sec
18.836734693877553,6.0,20.972873899788212
18.816326530612244,6.0,20.990907325325434
18.79591836734694,5.979591836734694,21.008940750862653
18.775510204081634,5.959183673469388,21.026974176399875
18.755102040816325,5.938775510204081,21.045007601937098
18.73469387755102,5.918367346938775,21.063041027474316
18.73469387755102,5.8979591836734695,21.08107445301154
18.693877551020407,5.857142857142857,21.09910787854876
18.6734693877551,5.836734693877551,21.11714130408598
18.632653061224488,5.816326530612245,21.135174729623202
18.612244897959183,5.775510204081633,21.153208155160424
18.591836734693878,5.755102040816326,21.171241580697643
18.551020408163264,5.73469387755102,21.189275006234865
18.53061224489796,5.714285714285714,21.207308431772088
18.510204081632654,5.6938775510204085,21.225341857309306
18.489795918367346,5.673469387755102,21.24337528284653
18.46938775510204,5.653061224489796,21.26140870838375
18.448979591836736,5.63265306122449,21.27944213392097
18.428571428571427,5.612244897959184,21.297475559458192
18.408163265306122,5.591836734693878,21.315508984995414
18.387755102040817,5.571428571428571,21.333542410532633
18.367346938775512,5.551020408163265,21.351575836069856
18.346938775510203,5.530612244897959,21.369609261607078
18.3265306122449,5.510204081632653,21.387642687144297
18.306122448979593,5.489795918367347,21.40567611268152
18.285714285714285,5.469387755102041,21.42370953821874
18.26530612244898,5.469387755102041,21.441742963755964
18.26530612244898,5.448979591836735,21.459776389293182
18.244897959183675,5.448979591836735,21.477809814830405
18.244897959183675,5.428571428571429,21.495843240367627
18.224489795918366,5.408163265306122,21.513876665904846
18.20408163265306,5.387755102040816,21.531910091442068
18.183673469387756,5.36734693877551,21.54994351697929
18.163265306122447,5.36734693877551,21.56797694251651
18.142857142857142,5.346938775510204,21.58601036805373
18.122448979591837,5.326530612244898,21.604043793590954
18.102040816326532,5.3061224489795915,21.622077219128172
18.081632653061224,5.3061224489795915,21.640110644665395
18.06122448979592,5.285714285714286,21.658144070202617
18.040816326530614,5.26530612244898,21.676177495739836
18.040816326530614,5.244897959183674,21.694210921277058
18.020408163265305,5.244897959183674,21.71224434681428
18.0,5.224489795918367,21.7302777723515
17.979591836734695,5.224489795918367,21.74831119788872
17.979591836734695,5.204081632653061,21.766344623425944
17.959183673469386,5.204081632653061,21.784378048963163
17.959183673469386,5.183673469387755,21.802411474500385
17.93877551020408,5.163265306122449,21.820444900037607
17.918367346938776,5.163265306122449,21.838478325574826
17.897959183673468,5.142857142857143,21.85651175111205
17.877551020408163,5.142857142857143,21.87454517664927
17.877551020408163,5.122448979591836,21.89257860218649
17.857142857142858,5.122448979591836,21.91061202772371
17.857142857142858,5.1020408163265305,21.928645453260934
17.836734693877553,5.1020408163265305,21.946678878798153
17.836734693877553,5.081632653061225,21.964712304335375
17.816326530612244,5.061224489795919,21.982745729872597
17.79591836734694,5.040816326530612,22.000779155409816
17.79591836734694,5.020408163265306,22.01881258094704
17.775510204081634,5.020408163265306,22.03684600648426
17.755102040816325,5.0,22.05487943202148
17.755102040816325,4.979591836734694,22.072912857558702
17.73469387755102,4.979591836734694,22.090946283095924
17.714285714285715,4.959183673469388,22.108979708633147
17.693877551020407,4.938775510204081,22.127013134170365
17.6734693877551,4.938775510204081,22.145046559707588
17.6734693877551,4.918367346938775,22.16307998524481
17.653061224489797,4.918367346938775,22.18111341078203
17.632653061224488,4.8979591836734695,22.19914683631925
17.612244897959183,4.877551020408164,22.217180261856473
17.591836734693878,4.877551020408164,22.235213687393692
17.571428571428573,4.857142857142857,22.253247112930914
17.551020408163264,4.857142857142857,22.271280538468137
17.53061224489796,4.836734693877551,22.289313964005355
17.510204081632654,4.836734693877551,22.307347389542578
17.510204081632654,4.816326530612245,22.3253808150798
17.489795918367346,4.816326530612245,22.34341424061702
17.46938775510204,4.816326530612245,22.36144766615424
17.448979591836736,4.795918367346939,22.379481091691463
17.428571428571427,4.795918367346939,22.397514517228682
17.408163265306122,4.775510204081633,22.415547942765905
17.387755102040817,4.775510204081633,22.433581368303127
17.367346938775512,4.755102040816326,22.451614793840346
17.346938775510203,4.755102040816326,22.469648219377568
17.346938775510203,4.73469387755102,22.48768164491479
17.3265306122449,4.73469387755102,22.50571507045201
17.285714285714285,4.714285714285714,22.52374849598923
17.26530612244898,4.6938775510204085,22.541781921526454
17.244897959183675,4.6938775510204085,22.559815347063672
17.224489795918366,4.673469387755102,22.577848772600895
17.20408163265306,4.673469387755102,22.595882198138117
17.163265306122447,4.653061224489796,22.613915623675336
17.142857142857142,4.63265306122449,22.631949049212558
17.122448979591837,4.63265306122449,22.64998247474978
17.102040816326532,4.612244897959184,22.668015900287
17.081632653061224,4.612244897959184,22.68604932582422
17.06122448979592,4.591836734693878,22.704082751361444
17.040816326530614,4.591836734693878,22.722116176898663
17.020408163265305,4.571428571428571,22.740149602435885
17.0,4.571428571428571,22.758183027973107
16.979591836734695,4.551020408163265,22.77621645351033
16.959183673469386,4.551020408163265,22.79424987904755
16.93877551020408,4.530612244897959,22.81228330458477
16.918367346938776,4.530612244897959,22.830316730121993
16.897959183673468,4.510204081632653,22.84835015565921
16.857142857142858,4.510204081632653,22.866383581196434
16.836734693877553,4.489795918367347,22.884417006733656
16.816326530612244,4.489795918367347,22.902450432270875
16.79591836734694,4.469387755102041,22.920483857808097
16.755102040816325,4.469387755102041,22.93851728334532
16.73469387755102,4.448979591836735,22.95655070888254
16.714285714285715,4.448979591836735,22.97458413441976
16.693877551020407,4.428571428571429,22.992617559956983
16.653061224489797,4.428571428571429,23.010650985494202
16.612244897959183,4.408163265306122,23.028684411031424
16.591836734693878,4.387755102040816,23.046717836568646
16.551020408163264,4.387755102040816,23.064751262105865
16.53061224489796,4.36734693877551,23.082784687643088
16.46938775510204,4.346938775510204,23.10081811318031
16.428571428571427,4.346938775510204,23.11885153871753
16.408163265306122,4.326530612244898,23.13688496425475
16.367346938775512,4.326530612244898,23.154918389791973
16.346938775510203,4.3061224489795915,23.172951815329192
16.3265306122449,4.3061224489795915,23.190985240866414
16.306122448979593,4.285714285714286,23.209018666403637
16.285714285714285,4.285714285714286,23.227052091940855
16.26530612244898,4.26530612244898,23.245085517478078
16.224489795918366,4.26530612244898,23.2631189430153
16.20408163265306,4.244897959183674,23.28115236855252
16.183673469387756,4.244897959183674,23.29918579408974
16.163265306122447,4.244897959183674,23.317219219626963
16.122448979591837,4.224489795918367,23.335252645164182
16.102040816326532,4.224489795918367,23.353286070701404
16.081632653061224,4.204081632653061,23.371319496238627
16.06122448979592,4.204081632653061,23.389352921775846
16.020408163265305,4.183673469387755,23.407386347313068
15.979591836734693,4.183673469387755,23.42541977285029
15.959183673469388,4.163265306122449,23.443453198387513
15.938775510204081,4.163265306122449,23.46148662392473
15.877551020408163,4.163265306122449,23.479520049461954
15.857142857142858,4.142857142857143,23.497553474999176
15.816326530612244,4.142857142857143,23.515586900536395
15.775510204081632,4.142857142857143,23.533620326073617
15.73469387755102,4.122448979591836,23.55165375161084
15.693877551020408,4.122448979591836,23.569687177148058
15.653061224489797,4.122448979591836,23.58772060268528
15.612244897959183,4.1020408163265305,23.605754028222503
15.591836734693878,4.1020408163265305,23.62378745375972
15.551020408163266,4.1020408163265305,23.641820879296944
15.53061224489796,4.1020408163265305,23.659854304834166
15.510204081632653,4.1020408163265305,23.677887730371385
15.489795918367347,4.1020408163265305,23.695921155908607
15.46938775510204,4.1020408163265305,23.71395458144583
15.428571428571429,4.1020408163265305,23.731988006983048
15.408163265306122,4.1020408163265305,23.75002143252027
15.387755102040817,4.081632653061225,23.768054858057493
15.36734693877551,4.081632653061225,23.78608828359471
15.326530612244898,4.081632653061225,23.804121709131934
15.285714285714286,4.081632653061225,23.822155134669156
15.26530612244898,4.081632653061225,23.840188560206375
15.224489795918368,4.081632653061225,23.858221985743597
15.183673469387756,4.081632653061225,23.87625541128082
15.16326530612245,4.081632653061225,23.89428883681804
15.122448979591837,4.081632653061225,23.91232226235526
15.10204081632653,4.081632653061225,23.930355687892483
15.061224489795919,4.081632653061225,23.948389113429702
15.0,4.081632653061225,23.966422538966924
14.938775510204081,4.081632653061225,23.984455964504146
14.89795918367347,4.081632653061225,24.002489390041365
14.83673469387755,4.061224489795919,24.020522815578587
14.795918367346939,4.061224489795919,24.03855624111581
14.755102040816327,4.061224489795919,24.05658966665303
14.714285714285714,4.061224489795919,24.07462309219025
14.653061224489797,4.061224489795919,24.092656517727473
14.591836734693878,4.061224489795919,24.110689943264696
14.551020408163266,4.061224489795919,24.128723368801914
14.489795918367347,4.061224489795919,24.146756794339137
14.448979591836734,4.061224489795919,24.16479021987636
14.387755102040817,4.061224489795919,24.182823645413578
14.346938775510203,4.061224489795919,24.2008570709508
14.326530612244898,4.061224489795919,24.218890496488022
14.285714285714286,4.061224489795919,24.23692392202524
14.26530612244898,4.061224489795919,24.254957347562463
14.244897959183673,4.061224489795919,24.272990773099686
14.224489795918368,4.061224489795919,24.291024198636904
14.204081632653061,4.061224489795919,24.309057624174127
14.183673469387756,4.061224489795919,24.32709104971135
14.16326530612245,4.061224489795919,24.345124475248568
14.142857142857142,4.061224489795919,24.36315790078579
14.122448979591837,4.061224489795919,24.381191326323012
14.10204081632653,4.081632653061225,24.39922475186023
14.081632653061224,4.081632653061225,24.417258177397454
14.040816326530612,4.081632653061225,24.435291602934676
14.020408163265307,4.081632653061225,24.453325028471895
14.0,4.081632653061225,24.471358454009117
13.979591836734693,4.081632653061225,24.48939187954634
13.959183673469388,4.081632653061225,24.507425305083558
13.918367346938776,4.1020408163265305,24.52545873062078
13.89795918367347,4.1020408163265305,24.543492156158003
13.877551020408163,4.1020408163265305,24.56152558169522
13.857142857142858,4.122448979591836,24.579559007232444
13.877551020408163,4.122448979591836,24.597592432769666
13.89795918367347,4.122448979591836,24.615625858306885
