x,y,prog_time_trace_sec
17.081632653061224,4.571428571428571,69.02394038252433
17.06122448979592,4.571428571428571,69.06338263417149
17.040816326530614,4.571428571428571,69.10282488581865
17.020408163265305,4.571428571428571,69.14226713746581
17.020408163265305,4.551020408163265,69.18170938911297
17.0,4.551020408163265,69.22115164076013
16.979591836734695,4.551020408163265,69.26059389240727
16.959183673469386,4.551020408163265,69.30003614405443
16.959183673469386,4.530612244897959,69.33947839570159
16.93877551020408,4.530612244897959,69.37892064734875
16.918367346938776,4.530612244897959,69.41836289899591
16.897959183673468,4.510204081632653,69.45780515064305
16.877551020408163,4.510204081632653,69.49724740229021
16.857142857142858,4.510204081632653,69.53668965393737
16.857142857142858,4.489795918367347,69.57613190558453
16.836734693877553,4.489795918367347,69.61557415723169
16.816326530612244,4.489795918367347,69.65501640887885
16.79591836734694,4.489795918367347,69.694458660526
16.775510204081634,4.469387755102041,69.73390091217316
16.755102040816325,4.469387755102041,69.77334316382031
16.73469387755102,4.469387755102041,69.81278541546747
16.73469387755102,4.448979591836735,69.85222766711463
16.714285714285715,4.448979591836735,69.89166991876178
16.693877551020407,4.448979591836735,69.93111217040894
16.693877551020407,4.428571428571429,69.9705544220561
16.6734693877551,4.428571428571429,70.00999667370326
16.653061224489797,4.428571428571429,70.04943892535042
16.632653061224488,4.408163265306122,70.08888117699757
16.612244897959183,4.408163265306122,70.12832342864472
16.591836734693878,4.408163265306122,70.16776568029188
16.591836734693878,4.387755102040816,70.20720793193904
16.571428571428573,4.387755102040816,70.2466501835862
16.551020408163264,4.387755102040816,70.28609243523336
16.53061224489796,4.387755102040816,70.3255346868805
16.53061224489796,4.36734693877551,70.36497693852766
16.510204081632654,4.36734693877551,70.40441919017482
16.489795918367346,4.36734693877551,70.44386144182198
16.489795918367346,4.346938775510204,70.48330369346914
16.46938775510204,4.346938775510204,70.5227459451163
16.448979591836736,4.346938775510204,70.56218819676344
16.428571428571427,4.326530612244898,70.6016304484106
16.408163265306122,4.326530612244898,70.64107270005776
16.387755102040817,4.326530612244898,70.68051495170492
16.387755102040817,4.3061224489795915,70.71995720335208
16.367346938775512,4.3061224489795915,70.75939945499924
16.346938775510203,4.3061224489795915,70.79884170664639
16.346938775510203,4.285714285714286,70.83828395829354
16.3265306122449,4.285714285714286,70.8777262099407
16.306122448979593,4.285714285714286,70.91716846158786
16.306122448979593,4.26530612244898,70.95661071323502
16.285714285714285,4.26530612244898,70.99605296488217
16.26530612244898,4.26530612244898,71.03549521652933
16.244897959183675,4.26530612244898,71.07493746817649
16.244897959183675,4.244897959183674,71.11437971982365
16.224489795918366,4.244897959183674,71.1538219714708
16.20408163265306,4.244897959183674,71.19326422311796
16.183673469387756,4.244897959183674,71.23270647476511
16.163265306122447,4.244897959183674,71.27214872641227
16.163265306122447,4.224489795918367,71.31159097805943
16.142857142857142,4.224489795918367,71.35103322970659
16.122448979591837,4.224489795918367,71.39047548135375
16.102040816326532,4.204081632653061,71.42991773300089
16.081632653061224,4.204081632653061,71.46935998464805
16.06122448979592,4.204081632653061,71.50880223629521
16.040816326530614,4.204081632653061,71.54824448794237
16.020408163265305,4.204081632653061,71.58768673958953
16.0,4.204081632653061,71.62712899123669
16.0,4.183673469387755,71.66657124288383
15.979591836734693,4.183673469387755,71.70601349453099
15.959183673469388,4.183673469387755,71.74545574617815
15.938775510204081,4.183673469387755,71.78489799782531
15.918367346938776,4.183673469387755,71.82434024947247
15.918367346938776,4.163265306122449,71.86378250111962
15.89795918367347,4.163265306122449,71.90322475276677
15.877551020408163,4.163265306122449,71.94266700441393
15.857142857142858,4.163265306122449,71.9821092560611
15.83673469387755,4.163265306122449,72.02155150770825
15.816326530612244,4.163265306122449,72.06099375935541
15.795918367346939,4.163265306122449,72.10043601100256
15.775510204081632,4.142857142857143,72.13987826264972
15.755102040816327,4.142857142857143,72.17932051429688
15.73469387755102,4.142857142857143,72.21876276594404
15.714285714285714,4.142857142857143,72.2582050175912
15.693877551020408,4.142857142857143,72.29764726923835
15.673469387755102,4.142857142857143,72.3370895208855
15.653061224489797,4.142857142857143,72.37653177253266
15.63265306122449,4.142857142857143,72.41597402417982
15.612244897959183,4.142857142857143,72.45541627582698
15.612244897959183,4.122448979591836,72.49485852747414
15.591836734693878,4.122448979591836,72.53430077912128
15.571428571428571,4.122448979591836,72.57374303076844
15.551020408163266,4.122448979591836,72.6131852824156
15.53061224489796,4.122448979591836,72.65262753406276
15.510204081632653,4.122448979591836,72.69206978570992
15.489795918367347,4.122448979591836,72.73151203735708
15.46938775510204,4.122448979591836,72.77095428900422
15.448979591836734,4.122448979591836,72.81039654065138
15.428571428571429,4.122448979591836,72.84983879229854
15.408163265306122,4.122448979591836,72.8892810439457
15.387755102040817,4.122448979591836,72.92872329559286
15.36734693877551,4.122448979591836,72.96816554724
15.346938775510203,4.122448979591836,73.00760779888716
15.326530612244898,4.122448979591836,73.04705005053432
15.306122448979592,4.122448979591836,73.08649230218148
15.306122448979592,4.1020408163265305,73.12593455382864
15.285714285714286,4.1020408163265305,73.1653768054758
15.26530612244898,4.1020408163265305,73.20481905712295
15.244897959183673,4.1020408163265305,73.2442613087701
15.224489795918368,4.1020408163265305,73.28370356041727
15.204081632653061,4.1020408163265305,73.32314581206442
15.183673469387756,4.1020408163265305,73.36258806371158
15.16326530612245,4.1020408163265305,73.40203031535874
15.142857142857142,4.1020408163265305,73.44147256700589
15.142857142857142,4.081632653061225,73.48091481865305
15.122448979591837,4.081632653061225,73.52035707030021
15.081632653061224,4.081632653061225,73.55979932194737
15.061224489795919,4.081632653061225,73.59924157359453
15.040816326530612,4.081632653061225,73.63868382524167
15.020408163265307,4.081632653061225,73.67812607688883
15.0,4.081632653061225,73.71756832853599
14.979591836734693,4.081632653061225,73.75701058018315
14.959183673469388,4.081632653061225,73.79645283183031
14.938775510204081,4.081632653061225,73.83589508347747
14.918367346938776,4.081632653061225,73.87533733512461
14.89795918367347,4.081632653061225,73.91477958677177
14.877551020408163,4.081632653061225,73.95422183841893
14.857142857142858,4.081632653061225,73.99366409006609
14.83673469387755,4.081632653061225,74.03310634171325
14.795918367346939,4.081632653061225,74.0725485933604
14.755102040816327,4.081632653061225,74.11199084500755
14.73469387755102,4.081632653061225,74.15143309665471
14.714285714285714,4.081632653061225,74.19087534830187
14.693877551020408,4.081632653061225,74.23031759994903
14.653061224489797,4.081632653061225,74.26975985159619
14.63265306122449,4.081632653061225,74.30920210324334
14.612244897959183,4.081632653061225,74.3486443548905
14.612244897959183,4.061224489795919,74.38808660653766
14.63265306122449,4.061224489795919,74.42752885818481
