x,y,prog_time_trace_sec
17.693877551020407,4.836734693877551,21.492452129404597
17.653061224489797,4.816326530612245,21.510964146742584
17.571428571428573,4.795918367346939,21.529476164080574
17.53061224489796,4.775510204081633,21.54798818141856
17.46938775510204,4.755102040816326,21.56650019875655
17.428571428571427,4.73469387755102,21.58501221609454
17.387755102040817,4.6938775510204085,21.603524233432527
17.3265306122449,4.673469387755102,21.622036250770517
17.26530612244898,4.653061224489796,21.640548268108503
17.224489795918366,4.63265306122449,21.659060285446493
17.183673469387756,4.591836734693878,21.67757230278448
17.142857142857142,4.591836734693878,21.69608432012247
17.081632653061224,4.551020408163265,21.71459633746046
17.06122448979592,4.530612244897959,21.733108354798446
17.040816326530614,4.530612244897959,21.751620372136436
17.0,4.510204081632653,21.770132389474423
16.979591836734695,4.489795918367347,21.788644406812413
16.959183673469386,4.489795918367347,21.8071564241504
16.93877551020408,4.489795918367347,21.82566844148839
16.918367346938776,4.469387755102041,21.844180458826376
16.897959183673468,4.469387755102041,21.862692476164366
16.877551020408163,4.469387755102041,21.881204493502356
16.857142857142858,4.448979591836735,21.899716510840342
16.836734693877553,4.448979591836735,21.918228528178332
16.816326530612244,4.448979591836735,21.93674054551632
16.79591836734694,4.428571428571429,21.95525256285431
16.755102040816325,4.428571428571429,21.973764580192295
16.73469387755102,4.428571428571429,21.992276597530285
16.714285714285715,4.408163265306122,22.01078861486827
16.693877551020407,4.408163265306122,22.02930063220626
16.653061224489797,4.387755102040816,22.04781264954425
16.632653061224488,4.387755102040816,22.066324666882238
16.591836734693878,4.36734693877551,22.084836684220228
16.571428571428573,4.36734693877551,22.103348701558215
16.510204081632654,4.326530612244898,22.121860718896205
16.46938775510204,4.326530612244898,22.14037273623419
16.428571428571427,4.3061224489795915,22.15888475357218
16.387755102040817,4.285714285714286,22.17739677091017
16.3265306122449,4.26530612244898,22.195908788248158
16.285714285714285,4.244897959183674,22.214420805586148
16.26530612244898,4.224489795918367,22.232932822924134
16.224489795918366,4.224489795918367,22.251444840262124
16.183673469387756,4.204081632653061,22.26995685760011
16.163265306122447,4.183673469387755,22.2884688749381
16.122448979591837,4.183673469387755,22.306980892276087
16.102040816326532,4.163265306122449,22.325492909614077
16.081632653061224,4.163265306122449,22.344004926952067
16.040816326530614,4.142857142857143,22.362516944290054
16.020408163265305,4.142857142857143,22.381028961628044
16.0,4.122448979591836,22.39954097896603
15.979591836734693,4.122448979591836,22.41805299630402
15.938775510204081,4.1020408163265305,22.436565013642007
15.918367346938776,4.1020408163265305,22.455077030979997
15.89795918367347,4.1020408163265305,22.473589048317987
15.857142857142858,4.081632653061225,22.492101065655973
15.83673469387755,4.081632653061225,22.510613082993963
15.795918367346939,4.081632653061225,22.52912510033195
15.775510204081632,4.061224489795919,22.54763711766994
15.755102040816327,4.061224489795919,22.566149135007926
15.73469387755102,4.061224489795919,22.584661152345916
15.693877551020408,4.040816326530612,22.603173169683902
15.653061224489797,4.040816326530612,22.621685187021892
15.63265306122449,4.020408163265306,22.640197204359882
15.571428571428571,4.020408163265306,22.65870922169787
15.551020408163266,4.0,22.67722123903586
15.53061224489796,4.0,22.695733256373845
15.489795918367347,4.0,22.714245273711835
15.46938775510204,3.979591836734694,22.732757291049822
15.448979591836734,3.979591836734694,22.751269308387812
15.387755102040817,3.9591836734693877,22.7697813257258
15.346938775510203,3.9591836734693877,22.78829334306379
15.326530612244898,3.9591836734693877,22.80680536040178
15.285714285714286,3.938775510204082,22.825317377739765
15.26530612244898,3.938775510204082,22.843829395077755
15.224489795918368,3.938775510204082,22.86234141241574
15.204081632653061,3.9183673469387754,22.88085342975373
15.183673469387756,3.9183673469387754,22.899365447091718
15.142857142857142,3.9183673469387754,22.917877464429708
15.122448979591837,3.8979591836734695,22.936389481767698
15.10204081632653,3.8979591836734695,22.954901499105684
15.081632653061224,3.8979591836734695,22.973413516443674
15.061224489795919,3.8979591836734695,22.99192553378166
15.040816326530612,3.8979591836734695,23.01043755111965
15.020408163265307,3.8979591836734695,23.028949568457637
15.0,3.8979591836734695,23.047461585795627
14.959183673469388,3.8979591836734695,23.065973603133614
14.938775510204081,3.8979591836734695,23.084485620471604
14.918367346938776,3.8979591836734695,23.102997637809594
14.877551020408163,3.8979591836734695,23.12150965514758
14.857142857142858,3.8979591836734695,23.14002167248557
14.816326530612244,3.9183673469387754,23.158533689823557
14.795918367346939,3.9183673469387754,23.177045707161547
14.755102040816327,3.938775510204082,23.195557724499533
14.673469387755102,3.9591836734693877,23.214069741837523
14.63265306122449,3.9591836734693877,23.23258175917551
14.591836734693878,3.979591836734694,23.2510937765135
14.551020408163266,3.979591836734694,23.26960579385149
14.510204081632653,3.979591836734694,23.288117811189476
14.489795918367347,3.979591836734694,23.306629828527466
14.46938775510204,3.979591836734694,23.325141845865453
14.448979591836734,4.0,23.343653863203443
14.428571428571429,4.0,23.36216588054143
14.408163265306122,4.0,23.38067789787942
14.387755102040817,4.0,23.39918991521741
14.387755102040817,4.020408163265306,23.417701932555396
14.387755102040817,4.0,23.436213949893386
14.387755102040817,3.979591836734694,23.454725967231372
14.387755102040817,3.938775510204082,23.473237984569362
14.387755102040817,3.9183673469387754,23.49175000190735
