x,y,prog_time_trace_sec
19.653061224489797,10.63265306122449,29.589548338027228
19.653061224489797,10.612244897959183,29.614947091965448
19.6734693877551,10.612244897959183,29.640345845903667
19.6734693877551,10.591836734693878,29.66574459984189
19.693877551020407,10.571428571428571,29.69114335378011
19.693877551020407,10.551020408163266,29.716542107718332
19.693877551020407,10.53061224489796,29.741940861656552
19.714285714285715,10.510204081632653,29.76733961559477
19.714285714285715,10.489795918367347,29.792738369532994
19.714285714285715,10.46938775510204,29.818137123471214
19.73469387755102,10.448979591836734,29.843535877409437
19.73469387755102,10.428571428571429,29.868934631347656
19.755102040816325,10.408163265306122,29.894333385285876
19.755102040816325,10.387755102040817,29.9197321392241
19.775510204081634,10.36734693877551,29.945130893162318
19.775510204081634,10.346938775510203,29.970529647100538
19.775510204081634,10.326530612244898,29.99592840103876
19.79591836734694,10.326530612244898,30.02132715497698
19.79591836734694,10.306122448979592,30.046725908915203
19.79591836734694,10.285714285714286,30.072124662853422
19.79591836734694,10.26530612244898,30.097523416791642
19.816326530612244,10.26530612244898,30.122922170729865
19.816326530612244,10.244897959183673,30.148320924668084
19.816326530612244,10.224489795918368,30.173719678606304
19.836734693877553,10.224489795918368,30.199118432544527
19.836734693877553,10.204081632653061,30.224517186482746
19.836734693877553,10.183673469387756,30.24991594042097
19.857142857142858,10.183673469387756,30.27531469435919
19.857142857142858,10.16326530612245,30.300713448297408
19.857142857142858,10.142857142857142,30.32611220223563
19.857142857142858,10.122448979591837,30.35151095617385
19.877551020408163,10.10204081632653,30.376909710112074
19.877551020408163,10.081632653061224,30.402308464050293
19.877551020408163,10.061224489795919,30.427707217988512
19.877551020408163,10.040816326530612,30.453105971926735
19.877551020408163,10.020408163265307,30.478504725864955
19.897959183673468,10.020408163265307,30.503903479803174
19.897959183673468,10.0,30.529302233741397
19.897959183673468,9.979591836734693,30.554700987679617
19.897959183673468,9.959183673469388,30.58009974161784
19.897959183673468,9.938775510204081,30.60549849555606
19.918367346938776,9.918367346938776,30.63089724949428
19.918367346938776,9.89795918367347,30.6562960034325
19.918367346938776,9.877551020408163,30.68169475737072
19.918367346938776,9.83673469387755,30.70709351130894
19.93877551020408,9.795918367346939,30.732492265247163
19.93877551020408,9.775510204081632,30.757891019185383
19.93877551020408,9.755102040816327,30.783289773123606
19.93877551020408,9.73469387755102,30.808688527061825
19.93877551020408,9.693877551020408,30.834087281000045
19.93877551020408,9.673469387755102,30.859486034938268
19.93877551020408,9.653061224489797,30.884884788876487
19.93877551020408,9.63265306122449,30.91028354281471
19.959183673469386,9.612244897959183,30.93568229675293
19.959183673469386,9.591836734693878,30.96108105069115
19.959183673469386,9.571428571428571,30.986479804629372
19.959183673469386,9.551020408163266,31.01187855856759
19.959183673469386,9.53061224489796,31.03727731250581
19.959183673469386,9.510204081632653,31.062676066444034
19.959183673469386,9.489795918367347,31.088074820382253
19.979591836734695,9.489795918367347,31.113473574320476
19.979591836734695,9.46938775510204,31.138872328258696
19.979591836734695,9.448979591836734,31.164271082196915
19.979591836734695,9.428571428571429,31.18966983613514
19.979591836734695,9.408163265306122,31.215068590073358
19.979591836734695,9.387755102040817,31.240467344011577
19.979591836734695,9.36734693877551,31.2658660979498
19.979591836734695,9.346938775510203,31.29126485188802
19.979591836734695,9.326530612244898,31.316663605826243
19.979591836734695,9.306122448979592,31.342062359764462
19.979591836734695,9.285714285714286,31.36746111370268
20.0,9.285714285714286,31.392859867640905
20.0,9.26530612244898,31.418258621579124
20.0,9.244897959183673,31.443657375517347
20.0,9.224489795918368,31.469056129455566
20.0,9.204081632653061,31.494454883393786
20.0,9.183673469387756,31.51985363733201
20.0,9.16326530612245,31.54525239127023
20.0,9.142857142857142,31.570651145208448
20.0,9.122448979591837,31.59604989914667
20.0,9.10204081632653,31.62144865308489
20.0,9.081632653061224,31.646847407023113
20.0,9.061224489795919,31.672246160961333
20.0,9.040816326530612,31.697644914899552
20.0,9.020408163265307,31.723043668837775
20.0,9.0,31.748442422775994
20.0,8.979591836734693,31.773841176714214
20.0,8.959183673469388,31.799239930652437
20.0,8.938775510204081,31.824638684590656
20.0,8.89795918367347,31.85003743852888
20.0,8.857142857142858,31.8754361924671
20.0,8.83673469387755,31.90083494640532
20.0,8.816326530612244,31.92623370034354
20.0,8.795918367346939,31.95163245428176
20.0,8.775510204081632,31.977031208219984
20.0,8.755102040816327,32.0024299621582
20.0,8.73469387755102,32.02782871609642
20.0,8.714285714285714,32.05322747003464
20.0,8.693877551020408,32.07862622397287
20.0,8.673469387755102,32.10402497791109
20.0,8.653061224489797,32.12942373184931
20.0,8.63265306122449,32.15482248578753
20.0,8.612244897959183,32.180221239725746
20.020408163265305,8.571428571428571,32.205619993663966
20.020408163265305,8.551020408163266,32.23101874760219
20.020408163265305,8.510204081632653,32.25641750154041
20.020408163265305,8.489795918367347,32.28181625547863
20.020408163265305,8.46938775510204,32.30721500941685
20.020408163265305,8.448979591836734,32.33261376335507
20.020408163265305,8.428571428571429,32.3580125172933
20.020408163265305,8.408163265306122,32.383411271231516
20.020408163265305,8.387755102040817,32.408810025169736
20.020408163265305,8.36734693877551,32.434208779107955
20.020408163265305,8.346938775510203,32.459607533046174
20.020408163265305,8.326530612244898,32.4850062869844
20.020408163265305,8.306122448979592,32.51040504092262
20.020408163265305,8.285714285714286,32.53580379486084
20.020408163265305,8.26530612244898,32.56120254879906
20.020408163265305,8.244897959183673,32.58660130273728
20.020408163265305,8.224489795918368,32.612000056675505
20.020408163265305,8.204081632653061,32.637398810613725
20.020408163265305,8.183673469387756,32.662797564551944
20.0,8.183673469387756,32.688196318490164
20.0,8.16326530612245,32.71359507242838
20.0,8.142857142857142,32.7389938263666
20.0,8.122448979591837,32.76439258030483
20.0,8.10204081632653,32.78979133424305
19.979591836734695,8.081632653061224,32.81519008818127
19.979591836734695,8.061224489795919,32.84058884211949
19.979591836734695,8.040816326530612,32.86598759605771
19.979591836734695,8.020408163265307,32.89138634999593
19.959183673469386,8.0,32.91678510393415
19.959183673469386,7.979591836734694,32.94218385787237
19.959183673469386,7.959183673469388,32.96758261181059
19.959183673469386,7.938775510204081,32.99298136574881
19.93877551020408,7.918367346938775,33.01838011968704
19.93877551020408,7.8979591836734695,33.04377887362526
19.93877551020408,7.877551020408164,33.06917762756348
19.918367346938776,7.857142857142857,33.094576381501696
19.918367346938776,7.836734693877551,33.119975135439915
19.918367346938776,7.816326530612245,33.14537388937814
19.897959183673468,7.795918367346939,33.17077264331636
19.897959183673468,7.755102040816326,33.19617139725458
19.897959183673468,7.73469387755102,33.2215701511928
19.877551020408163,7.6938775510204085,33.24696890513102
19.857142857142858,7.673469387755102,33.27236765906924
19.857142857142858,7.653061224489796,33.297766413007466
19.857142857142858,7.63265306122449,33.323165166945685
19.836734693877553,7.63265306122449,33.348563920883905
19.836734693877553,7.612244897959184,33.373962674822124
19.836734693877553,7.591836734693878,33.39936142876034
19.816326530612244,7.591836734693878,33.42476018269857
19.816326530612244,7.571428571428571,33.45015893663679
19.816326530612244,7.551020408163265,33.47555769057501
19.79591836734694,7.510204081632653,33.50095644451323
19.775510204081634,7.489795918367347,33.52635519845145
19.755102040816325,7.469387755102041,33.551753952389674
19.755102040816325,7.428571428571429,33.577152706327894
19.73469387755102,7.408163265306122,33.60255146026611
19.73469387755102,7.387755102040816,33.62795021420433
19.714285714285715,7.36734693877551,33.65334896814255
19.714285714285715,7.346938775510204,33.67874772208078
19.693877551020407,7.326530612244898,33.704146476019
19.6734693877551,7.3061224489795915,33.72954522995722
19.6734693877551,7.285714285714286,33.75494398389544
19.653061224489797,7.285714285714286,33.78034273783366
19.653061224489797,7.26530612244898,33.805741491771876
19.653061224489797,7.244897959183674,33.8311402457101
19.632653061224488,7.244897959183674,33.85653899964832
19.632653061224488,7.224489795918367,33.88193775358654
19.632653061224488,7.204081632653061,33.90733650752476
19.612244897959183,7.204081632653061,33.93273526146298
19.612244897959183,7.183673469387755,33.95813401540121
19.612244897959183,7.163265306122449,33.983532769339426
19.591836734693878,7.142857142857143,34.008931523277646
19.591836734693878,7.122448979591836,34.034330277215865
19.571428571428573,7.122448979591836,34.059729031154085
19.571428571428573,7.081632653061225,34.08512778509231
19.551020408163264,7.061224489795919,34.11052653903053
19.53061224489796,7.040816326530612,34.13592529296875
19.53061224489796,7.020408163265306,34.16132404690697
19.510204081632654,6.979591836734694,34.18672280084519
19.489795918367346,6.979591836734694,34.212121554783415
19.489795918367346,6.959183673469388,34.237520308721635
19.46938775510204,6.938775510204081,34.262919062659854
19.46938775510204,6.918367346938775,34.288317816598074
19.448979591836736,6.8979591836734695,34.31371657053629
19.448979591836736,6.877551020408164,34.33911532447451
19.448979591836736,6.857142857142857,34.36451407841274
19.428571428571427,6.857142857142857,34.38991283235096
19.428571428571427,6.836734693877551,34.41531158628918
19.408163265306122,6.816326530612245,34.4407103402274
19.408163265306122,6.795918367346939,34.46610909416562
19.387755102040817,6.775510204081633,34.49150784810384
19.387755102040817,6.755102040816326,34.51690660204206
19.367346938775512,6.73469387755102,34.54230535598028
19.346938775510203,6.714285714285714,34.5677041099185
19.346938775510203,6.6938775510204085,34.59310286385672
19.3265306122449,6.6938775510204085,34.61850161779495
19.3265306122449,6.673469387755102,34.64390037173317
19.3265306122449,6.653061224489796,34.66929912567139
19.306122448979593,6.653061224489796,34.694697879609606
19.306122448979593,6.63265306122449,34.720096633547826
19.285714285714285,6.612244897959184,34.74549538748605
19.285714285714285,6.591836734693878,34.77089414142427
19.26530612244898,6.591836734693878,34.79629289536249
19.26530612244898,6.571428571428571,34.82169164930071
19.26530612244898,6.551020408163265,34.84709040323893
19.244897959183675,6.551020408163265,34.87248915717715
19.244897959183675,6.530612244897959,34.897887911115376
19.224489795918366,6.510204081632653,34.923286665053595
19.224489795918366,6.489795918367347,34.948685418991815
19.20408163265306,6.469387755102041,34.974084172930034
19.20408163265306,6.448979591836735,34.999482926868254
19.183673469387756,6.448979591836735,35.02488168080648
19.183673469387756,6.428571428571429,35.0502804347447
19.183673469387756,6.408163265306122,35.07567918868292
19.163265306122447,6.408163265306122,35.10107794262114
19.163265306122447,6.387755102040816,35.12647669655936
19.142857142857142,6.387755102040816,35.151875450497585
19.142857142857142,6.36734693877551,35.177274204435804
19.122448979591837,6.346938775510204,35.20267295837402
19.102040816326532,6.326530612244898,35.22807171231224
19.102040816326532,6.3061224489795915,35.25347046625046
19.081632653061224,6.285714285714286,35.27886922018869
19.06122448979592,6.285714285714286,35.30426797412691
19.06122448979592,6.26530612244898,35.32966672806513
19.040816326530614,6.244897959183674,35.35506548200335
19.020408163265305,6.244897959183674,35.38046423594157
19.0,6.224489795918367,35.405862989879786
18.979591836734695,6.204081632653061,35.43126174381801
18.959183673469386,6.183673469387755,35.45666049775623
18.959183673469386,6.163265306122449,35.48205925169445
18.93877551020408,6.142857142857143,35.50745800563267
18.93877551020408,6.122448979591836,35.53285675957089
18.918367346938776,6.122448979591836,35.55825551350912
18.918367346938776,6.1020408163265305,35.583654267447336
18.897959183673468,6.1020408163265305,35.609053021385556
18.897959183673468,6.081632653061225,35.634451775323775
18.877551020408163,6.061224489795919,35.659850529261995
18.877551020408163,6.040816326530612,35.68524928320022
18.857142857142858,6.040816326530612,35.71064803713844
18.857142857142858,6.020408163265306,35.73604679107666
18.836734693877553,6.0,35.76144554501488
18.836734693877553,5.979591836734694,35.7868442989531
18.816326530612244,5.979591836734694,35.812243052891326
18.816326530612244,5.959183673469388,35.837641806829545
18.79591836734694,5.938775510204081,35.863040560767764
18.79591836734694,5.918367346938775,35.888439314705984
18.775510204081634,5.918367346938775,35.9138380686442
18.775510204081634,5.8979591836734695,35.93923682258242
18.755102040816325,5.877551020408164,35.96463557652065
18.73469387755102,5.857142857142857,35.99003433045887
18.714285714285715,5.836734693877551,36.01543308439709
18.693877551020407,5.816326530612245,36.04083183833531
18.6734693877551,5.795918367346939,36.06623059227353
18.6734693877551,5.775510204081633,36.091629346211754
18.653061224489797,5.755102040816326,36.11702810014997
18.632653061224488,5.73469387755102,36.14242685408819
18.612244897959183,5.714285714285714,36.16782560802641
18.591836734693878,5.6938775510204085,36.19322436196463
18.571428571428573,5.673469387755102,36.21862311590286
18.571428571428573,5.653061224489796,36.24402186984108
18.551020408163264,5.63265306122449,36.2694206237793
18.53061224489796,5.612244897959184,36.294819377717516
18.510204081632654,5.591836734693878,36.320218131655736
18.489795918367346,5.571428571428571,36.34561688559396
18.46938775510204,5.551020408163265,36.37101563953218
18.448979591836736,5.530612244897959,36.3964143934704
18.428571428571427,5.510204081632653,36.42181314740862
18.408163265306122,5.489795918367347,36.44721190134684
18.387755102040817,5.469387755102041,36.47261065528506
18.367346938775512,5.448979591836735,36.498009409223286
18.346938775510203,5.448979591836735,36.523408163161506
18.346938775510203,5.428571428571429,36.548806917099725
18.3265306122449,5.428571428571429,36.574205671037944
18.306122448979593,5.408163265306122,36.599604424976164
18.306122448979593,5.387755102040816,36.62500317891439
18.285714285714285,5.387755102040816,36.65040193285261
18.26530612244898,5.36734693877551,36.67580068679083
18.244897959183675,5.36734693877551,36.70119944072905
18.244897959183675,5.346938775510204,36.72659819466727
18.224489795918366,5.346938775510204,36.751996948605495
18.20408163265306,5.346938775510204,36.777395702543714
18.20408163265306,5.326530612244898,36.802794456481934
18.183673469387756,5.326530612244898,36.82819321042015
18.183673469387756,5.3061224489795915,36.85359196435837
18.163265306122447,5.3061224489795915,36.8789907182966
18.163265306122447,5.285714285714286,36.90438947223482
18.142857142857142,5.285714285714286,36.92978822617304
18.122448979591837,5.26530612244898,36.95518698011126
18.102040816326532,5.26530612244898,36.98058573404948
18.081632653061224,5.244897959183674,37.005984487987696
18.06122448979592,5.244897959183674,37.03138324192592
18.040816326530614,5.224489795918367,37.05678199586414
18.020408163265305,5.224489795918367,37.08218074980236
18.020408163265305,5.204081632653061,37.10757950374058
18.0,5.204081632653061,37.1329782576788
18.0,5.183673469387755,37.15837701161703
17.959183673469386,5.183673469387755,37.18377576555525
17.93877551020408,5.163265306122449,37.209174519493466
17.918367346938776,5.163265306122449,37.234573273431685
17.897959183673468,5.142857142857143,37.259972027369905
17.877551020408163,5.142857142857143,37.28537078130813
17.877551020408163,5.122448979591836,37.31076953524635
17.857142857142858,5.122448979591836,37.33616828918457
17.836734693877553,5.1020408163265305,37.36156704312279
17.816326530612244,5.1020408163265305,37.38696579706101
17.816326530612244,5.081632653061225,37.412364550999236
17.79591836734694,5.081632653061225,37.437763304937455
17.79591836734694,5.061224489795919,37.463162058875675
17.775510204081634,5.061224489795919,37.488560812813894
17.775510204081634,5.040816326530612,37.51395956675211
17.755102040816325,5.040816326530612,37.53935832069033
17.73469387755102,5.020408163265306,37.56475707462856
17.714285714285715,5.0,37.59015582856678
17.693877551020407,5.0,37.615554582505
17.693877551020407,4.979591836734694,37.64095333644322
17.6734693877551,4.979591836734694,37.66635209038144
17.653061224489797,4.959183673469388,37.691750844319664
17.632653061224488,4.959183673469388,37.71714959825788
17.612244897959183,4.938775510204081,37.7425483521961
17.591836734693878,4.918367346938775,37.76794710613432
17.571428571428573,4.8979591836734695,37.79334586007254
17.53061224489796,4.8979591836734695,37.81874461401077
17.510204081632654,4.877551020408164,37.84414336794899
17.489795918367346,4.857142857142857,37.86954212188721
17.46938775510204,4.857142857142857,37.89494087582543
17.448979591836736,4.836734693877551,37.920339629763646
17.408163265306122,4.816326530612245,37.94573838370187
17.387755102040817,4.816326530612245,37.97113713764009
17.387755102040817,4.795918367346939,37.99653589157831
17.367346938775512,4.795918367346939,38.02193464551653
17.346938775510203,4.775510204081633,38.04733339945475
17.3265306122449,4.775510204081633,38.07273215339297
17.306122448979593,4.755102040816326,38.098130907331196
17.285714285714285,4.755102040816326,38.123529661269416
17.26530612244898,4.73469387755102,38.148928415207635
17.244897959183675,4.714285714285714,38.174327169145855
17.224489795918366,4.714285714285714,38.199725923084074
17.20408163265306,4.6938775510204085,38.2251246770223
17.183673469387756,4.6938775510204085,38.25052343096052
17.183673469387756,4.673469387755102,38.27592218489874
17.163265306122447,4.673469387755102,38.30132093883696
17.142857142857142,4.653061224489796,38.32671969277518
17.122448979591837,4.653061224489796,38.352118446713405
17.122448979591837,4.63265306122449,38.377517200651624
17.102040816326532,4.63265306122449,38.402915954589844
17.081632653061224,4.63265306122449,38.42831470852806
17.081632653061224,4.612244897959184,38.45371346246628
17.06122448979592,4.612244897959184,38.47911221640451
17.040816326530614,4.591836734693878,38.50451097034273
17.020408163265305,4.591836734693878,38.52990972428095
17.0,4.571428571428571,38.55530847821917
16.979591836734695,4.571428571428571,38.58070723215739
16.93877551020408,4.551020408163265,38.606105986095606
16.897959183673468,4.530612244897959,38.63150474003383
16.857142857142858,4.530612244897959,38.65690349397205
16.836734693877553,4.510204081632653,38.68230224791027
16.816326530612244,4.510204081632653,38.70770100184849
16.775510204081634,4.489795918367347,38.73309975578671
16.755102040816325,4.489795918367347,38.75849850972494
16.73469387755102,4.489795918367347,38.78389726366316
16.714285714285715,4.489795918367347,38.809296017601376
16.714285714285715,4.469387755102041,38.834694771539596
16.693877551020407,4.469387755102041,38.860093525477815
16.6734693877551,4.469387755102041,38.88549227941604
16.653061224489797,4.448979591836735,38.91089103335426
16.632653061224488,4.448979591836735,38.93628978729248
16.632653061224488,4.428571428571429,38.9616885412307
16.612244897959183,4.428571428571429,38.98708729516892
16.591836734693878,4.428571428571429,39.01248604910714
16.591836734693878,4.408163265306122,39.037884803045365
16.571428571428573,4.408163265306122,39.063283556983585
16.551020408163264,4.408163265306122,39.088682310921804
16.53061224489796,4.387755102040816,39.114081064860024
16.510204081632654,4.387755102040816,39.13947981879824
16.489795918367346,4.387755102040816,39.16487857273647
16.46938775510204,4.36734693877551,39.19027732667469
16.448979591836736,4.36734693877551,39.21567608061291
16.428571428571427,4.36734693877551,39.24107483455113
16.408163265306122,4.346938775510204,39.26647358848935
16.387755102040817,4.346938775510204,39.291872342427574
16.346938775510203,4.346938775510204,39.31727109636579
16.3265306122449,4.326530612244898,39.34266985030401
16.306122448979593,4.326530612244898,39.36806860424223
16.26530612244898,4.326530612244898,39.39346735818045
16.244897959183675,4.326530612244898,39.41886611211868
16.224489795918366,4.3061224489795915,39.4442648660569
16.183673469387756,4.3061224489795915,39.46966361999512
16.163265306122447,4.285714285714286,39.49506237393334
16.142857142857142,4.285714285714286,39.520461127871556
16.102040816326532,4.285714285714286,39.545859881809776
16.081632653061224,4.285714285714286,39.571258635748
16.081632653061224,4.26530612244898,39.59665738968622
16.06122448979592,4.26530612244898,39.62205614362444
16.040816326530614,4.26530612244898,39.64745489756266
16.020408163265305,4.26530612244898,39.67285365150088
16.0,4.26530612244898,39.698252405439106
15.979591836734693,4.244897959183674,39.723651159377326
15.959183673469388,4.244897959183674,39.749049913315545
15.938775510204081,4.244897959183674,39.774448667253765
15.918367346938776,4.244897959183674,39.799847421191984
15.89795918367347,4.244897959183674,39.82524617513021
15.89795918367347,4.224489795918367,39.85064492906843
15.857142857142858,4.224489795918367,39.87604368300665
15.83673469387755,4.224489795918367,39.90144243694487
15.816326530612244,4.224489795918367,39.92684119088309
15.795918367346939,4.224489795918367,39.952239944821315
15.775510204081632,4.224489795918367,39.977638698759534
15.73469387755102,4.224489795918367,40.003037452697754
15.714285714285714,4.204081632653061,40.02843620663597
15.693877551020408,4.204081632653061,40.05383496057419
15.673469387755102,4.204081632653061,40.07923371451241
15.653061224489797,4.204081632653061,40.10463246845064
15.63265306122449,4.204081632653061,40.13003122238886
15.591836734693878,4.204081632653061,40.15542997632708
15.571428571428571,4.183673469387755,40.1808287302653
15.551020408163266,4.183673469387755,40.20622748420352
15.510204081632653,4.183673469387755,40.23162623814174
15.489795918367347,4.183673469387755,40.25702499207996
15.46938775510204,4.183673469387755,40.28242374601818
15.428571428571429,4.163265306122449,40.3078224999564
15.408163265306122,4.163265306122449,40.33322125389462
15.387755102040817,4.163265306122449,40.35862000783285
15.36734693877551,4.163265306122449,40.38401876177107
15.346938775510203,4.163265306122449,40.409417515709286
15.326530612244898,4.163265306122449,40.434816269647506
15.326530612244898,4.142857142857143,40.460215023585725
15.306122448979592,4.142857142857143,40.48561377752395
15.285714285714286,4.142857142857143,40.51101253146217
15.26530612244898,4.142857142857143,40.53641128540039
15.244897959183673,4.142857142857143,40.56181003933861
15.224489795918368,4.142857142857143,40.58720879327683
15.204081632653061,4.142857142857143,40.61260754721505
15.183673469387756,4.122448979591836,40.638006301153276
15.16326530612245,4.122448979591836,40.663405055091495
15.142857142857142,4.122448979591836,40.688803809029714
15.122448979591837,4.122448979591836,40.714202562967934
15.10204081632653,4.122448979591836,40.73960131690615
15.081632653061224,4.122448979591836,40.76500007084438
15.061224489795919,4.1020408163265305,40.7903988247826
15.040816326530612,4.1020408163265305,40.81579757872082
15.020408163265307,4.1020408163265305,40.84119633265904
14.979591836734693,4.1020408163265305,40.86659508659726
14.959183673469388,4.1020408163265305,40.891993840535484
14.938775510204081,4.1020408163265305,40.917392594473704
14.918367346938776,4.1020408163265305,40.94279134841192
14.89795918367347,4.1020408163265305,40.96819010235014
14.877551020408163,4.1020408163265305,40.99358885628836
14.857142857142858,4.1020408163265305,41.01898761022659
14.83673469387755,4.1020408163265305,41.04438636416481
14.816326530612244,4.1020408163265305,41.06978511810303
14.795918367346939,4.1020408163265305,41.09518387204125
14.775510204081632,4.1020408163265305,41.120582625979466
14.755102040816327,4.1020408163265305,41.145981379917686
14.73469387755102,4.1020408163265305,41.17138013385591
14.73469387755102,4.081632653061225,41.19677888779413
14.714285714285714,4.081632653061225,41.22217764173235
14.693877551020408,4.081632653061225,41.24757639567057
14.673469387755102,4.081632653061225,41.27297514960879
14.653061224489797,4.081632653061225,41.29837390354702
14.63265306122449,4.081632653061225,41.323772657485236
14.612244897959183,4.081632653061225,41.349171411423455
14.591836734693878,4.081632653061225,41.374570165361675
14.571428571428571,4.081632653061225,41.399968919299894
14.551020408163266,4.081632653061225,41.42536767323812
14.53061224489796,4.081632653061225,41.45076642717634
14.510204081632653,4.081632653061225,41.47616518111456
14.489795918367347,4.081632653061225,41.50156393505278
14.46938775510204,4.081632653061225,41.526962688991
14.448979591836734,4.081632653061225,41.552361442929225
14.46938775510204,4.081632653061225,41.577760196867445
14.489795918367347,4.1020408163265305,41.603158950805664
