x,y,prog_time_trace_sec
14.73469387755102,4.061224489795919,59.228378226971095
14.693877551020408,4.061224489795919,59.26218437892713
14.673469387755102,4.081632653061225,59.29599053088317
14.63265306122449,4.081632653061225,59.329796682839195
14.591836734693878,4.081632653061225,59.36360283479523
14.571428571428571,4.081632653061225,59.397408986751266
14.551020408163266,4.081632653061225,59.4312151387073
14.53061224489796,4.081632653061225,59.46502129066333
14.510204081632653,4.081632653061225,59.498827442619366
14.489795918367347,4.061224489795919,59.5326335945754
14.46938775510204,4.061224489795919,59.56643974653144
14.448979591836734,4.061224489795919,59.600245898487465
14.408163265306122,4.061224489795919,59.6340520504435
14.36734693877551,4.040816326530612,59.667858202399536
14.346938775510203,4.040816326530612,59.70166435435557
14.326530612244898,4.040816326530612,59.7354705063116
14.346938775510203,4.040816326530612,59.769276658267636
14.408163265306122,4.020408163265306,59.80308281022367
14.448979591836734,4.020408163265306,59.83688896217971
14.510204081632653,4.0,59.870695114135735
