x,y,prog_time_trace_sec
19.102040816326532,11.693877551020408,38.57077036733213
19.122448979591837,11.693877551020408,38.60384993025437
19.122448979591837,11.673469387755102,38.63692949317661
19.142857142857142,11.653061224489797,38.67000905609885
19.163265306122447,11.63265306122449,38.703088619021095
19.163265306122447,11.612244897959183,38.736168181943334
19.183673469387756,11.591836734693878,38.769247744865574
19.20408163265306,11.591836734693878,38.80232730778781
19.224489795918366,11.571428571428571,38.83540687071005
19.224489795918366,11.551020408163266,38.86848643363229
19.244897959183675,11.551020408163266,38.90156599655453
19.244897959183675,11.53061224489796,38.93464555947677
19.244897959183675,11.510204081632653,38.96772512239902
19.26530612244898,11.489795918367347,39.000804685321256
19.285714285714285,11.489795918367347,39.033884248243496
19.285714285714285,11.46938775510204,39.066963811165735
19.306122448979593,11.448979591836734,39.100043374087974
19.306122448979593,11.428571428571429,39.133122937010214
19.3265306122449,11.428571428571429,39.16620249993245
19.3265306122449,11.408163265306122,39.19928206285469
19.346938775510203,11.408163265306122,39.23236162577694
19.346938775510203,11.387755102040817,39.26544118869918
19.346938775510203,11.36734693877551,39.29852075162142
19.346938775510203,11.346938775510203,39.33160031454366
19.346938775510203,11.326530612244898,39.364679877465896
19.367346938775512,11.326530612244898,39.397759440388135
19.367346938775512,11.306122448979592,39.430839003310375
19.387755102040817,11.306122448979592,39.463918566232614
19.387755102040817,11.285714285714286,39.49699812915486
19.387755102040817,11.26530612244898,39.5300776920771
19.387755102040817,11.244897959183673,39.56315725499934
19.408163265306122,11.224489795918368,39.59623681792158
19.408163265306122,11.204081632653061,39.62931638084382
19.408163265306122,11.183673469387756,39.66239594376606
19.408163265306122,11.16326530612245,39.6954755066883
19.428571428571427,11.142857142857142,39.728555069610536
19.428571428571427,11.122448979591837,39.76163463253278
19.428571428571427,11.10204081632653,39.79471419545502
19.448979591836736,11.10204081632653,39.82779375837726
19.448979591836736,11.081632653061224,39.8608733212995
19.46938775510204,11.081632653061224,39.89395288422174
19.46938775510204,11.061224489795919,39.92703244714398
19.489795918367346,11.040816326530612,39.96011201006622
19.510204081632654,11.020408163265307,39.99319157298846
19.53061224489796,11.0,40.026271135910704
19.53061224489796,10.979591836734693,40.059350698832944
19.551020408163264,10.979591836734693,40.09243026175518
19.551020408163264,10.959183673469388,40.12550982467742
19.571428571428573,10.938775510204081,40.15858938759966
19.571428571428573,10.918367346938776,40.1916689505219
19.591836734693878,10.918367346938776,40.22474851344414
19.591836734693878,10.89795918367347,40.25782807636639
19.591836734693878,10.877551020408163,40.290907639288626
19.612244897959183,10.877551020408163,40.323987202210866
19.612244897959183,10.857142857142858,40.357066765133105
19.612244897959183,10.83673469387755,40.390146328055344
19.632653061224488,10.816326530612244,40.423225890977584
19.632653061224488,10.795918367346939,40.45630545389982
19.653061224489797,10.795918367346939,40.48938501682206
19.653061224489797,10.775510204081632,40.52246457974431
19.653061224489797,10.755102040816327,40.55554414266655
19.653061224489797,10.73469387755102,40.58862370558879
19.6734693877551,10.73469387755102,40.62170326851103
19.6734693877551,10.714285714285714,40.654782831433266
19.6734693877551,10.693877551020408,40.687862394355506
19.6734693877551,10.673469387755102,40.720941957277745
19.693877551020407,10.653061224489797,40.754021520199984
19.693877551020407,10.63265306122449,40.78710108312223
19.693877551020407,10.612244897959183,40.82018064604447
19.693877551020407,10.591836734693878,40.85326020896671
19.714285714285715,10.591836734693878,40.88633977188895
19.714285714285715,10.571428571428571,40.91941933481119
19.714285714285715,10.551020408163266,40.95249889773343
19.714285714285715,10.53061224489796,40.98557846065567
19.714285714285715,10.510204081632653,41.018658023577906
19.714285714285715,10.489795918367347,41.05173758650015
19.714285714285715,10.46938775510204,41.08481714942239
19.73469387755102,10.46938775510204,41.11789671234463
19.73469387755102,10.448979591836734,41.15097627526687
19.73469387755102,10.428571428571429,41.18405583818911
19.73469387755102,10.408163265306122,41.21713540111135
19.73469387755102,10.387755102040817,41.25021496403359
19.755102040816325,10.36734693877551,41.28329452695583
19.755102040816325,10.346938775510203,41.316374089878074
19.755102040816325,10.326530612244898,41.349453652800314
19.755102040816325,10.306122448979592,41.38253321572255
19.755102040816325,10.285714285714286,41.41561277864479
19.775510204081634,10.285714285714286,41.44869234156703
19.775510204081634,10.26530612244898,41.48177190448927
19.775510204081634,10.244897959183673,41.51485146741151
19.775510204081634,10.224489795918368,41.54793103033375
19.775510204081634,10.204081632653061,41.581010593255996
19.775510204081634,10.183673469387756,41.614090156178236
19.755102040816325,10.183673469387756,41.647169719100475
19.755102040816325,10.16326530612245,41.680249282022714
19.755102040816325,10.142857142857142,41.713328844944954
19.755102040816325,10.122448979591837,41.74640840786719
19.755102040816325,10.10204081632653,41.77948797078943
19.755102040816325,10.081632653061224,41.81256753371167
19.755102040816325,10.061224489795919,41.84564709663392
19.755102040816325,10.040816326530612,41.87872665955616
19.755102040816325,10.020408163265307,41.9118062224784
19.755102040816325,10.0,41.944885785400636
19.775510204081634,10.0,41.977965348322876
19.775510204081634,9.979591836734693,42.011044911245115
19.79591836734694,9.979591836734693,42.044124474167354
19.79591836734694,9.959183673469388,42.077204037089594
19.816326530612244,9.959183673469388,42.11028360001184
19.816326530612244,9.938775510204081,42.14336316293408
19.816326530612244,9.918367346938776,42.17644272585632
19.836734693877553,9.918367346938776,42.20952228877856
19.836734693877553,9.89795918367347,42.2426018517008
19.836734693877553,9.877551020408163,42.27568141462304
19.857142857142858,9.877551020408163,42.308760977545276
19.857142857142858,9.857142857142858,42.341840540467516
19.857142857142858,9.83673469387755,42.37492010338976
19.857142857142858,9.816326530612244,42.407999666312
19.877551020408163,9.816326530612244,42.44107922923424
19.877551020408163,9.775510204081632,42.47415879215648
19.877551020408163,9.755102040816327,42.50723835507872
19.897959183673468,9.755102040816327,42.54031791800096
19.897959183673468,9.73469387755102,42.5733974809232
19.897959183673468,9.714285714285714,42.606477043845445
19.897959183673468,9.693877551020408,42.639556606767684
19.897959183673468,9.673469387755102,42.67263616968992
19.918367346938776,9.653061224489797,42.70571573261216
19.918367346938776,9.63265306122449,42.7387952955344
19.918367346938776,9.612244897959183,42.77187485845664
19.918367346938776,9.591836734693878,42.80495442137888
19.918367346938776,9.571428571428571,42.83803398430112
19.918367346938776,9.551020408163266,42.871113547223366
19.918367346938776,9.53061224489796,42.904193110145606
19.93877551020408,9.510204081632653,42.937272673067845
19.93877551020408,9.489795918367347,42.970352235990084
19.93877551020408,9.46938775510204,43.003431798912324
19.93877551020408,9.448979591836734,43.03651136183456
19.93877551020408,9.428571428571429,43.0695909247568
19.93877551020408,9.408163265306122,43.10267048767904
19.93877551020408,9.387755102040817,43.13575005060129
19.93877551020408,9.36734693877551,43.16882961352353
19.93877551020408,9.346938775510203,43.20190917644577
19.93877551020408,9.326530612244898,43.234988739368006
19.93877551020408,9.306122448979592,43.268068302290246
19.93877551020408,9.285714285714286,43.301147865212485
19.93877551020408,9.26530612244898,43.334227428134724
19.93877551020408,9.244897959183673,43.367306991056964
19.93877551020408,9.224489795918368,43.40038655397921
19.93877551020408,9.204081632653061,43.43346611690145
19.93877551020408,9.183673469387756,43.46654567982369
19.918367346938776,9.16326530612245,43.49962524274593
19.918367346938776,9.142857142857142,43.53270480566817
19.918367346938776,9.122448979591837,43.56578436859041
19.918367346938776,9.10204081632653,43.598863931512646
19.918367346938776,9.081632653061224,43.631943494434886
19.918367346938776,9.061224489795919,43.66502305735713
19.918367346938776,9.040816326530612,43.69810262027937
19.918367346938776,9.020408163265307,43.73118218320161
19.918367346938776,9.0,43.76426174612385
19.93877551020408,9.0,43.79734130904609
19.93877551020408,8.979591836734693,43.83042087196833
19.93877551020408,8.959183673469388,43.86350043489057
19.959183673469386,8.959183673469388,43.89657999781281
19.959183673469386,8.938775510204081,43.929659560735054
19.959183673469386,8.918367346938776,43.96273912365729
19.959183673469386,8.89795918367347,43.99581868657953
19.979591836734695,8.877551020408163,44.02889824950177
19.979591836734695,8.857142857142858,44.06197781242401
19.979591836734695,8.83673469387755,44.09505737534625
19.979591836734695,8.816326530612244,44.12813693826849
19.979591836734695,8.795918367346939,44.16121650119073
19.979591836734695,8.775510204081632,44.194296064112976
20.0,8.775510204081632,44.227375627035215
20.0,8.755102040816327,44.260455189957455
20.0,8.73469387755102,44.293534752879694
20.0,8.714285714285714,44.32661431580193
20.020408163265305,8.714285714285714,44.35969387872417
20.020408163265305,8.693877551020408,44.39277344164641
20.020408163265305,8.673469387755102,44.42585300456865
20.040816326530614,8.653061224489797,44.4589325674909
20.040816326530614,8.63265306122449,44.49201213041314
20.040816326530614,8.612244897959183,44.525091693335376
20.040816326530614,8.591836734693878,44.558171256257616
20.040816326530614,8.571428571428571,44.591250819179855
20.040816326530614,8.551020408163266,44.624330382102094
20.040816326530614,8.53061224489796,44.657409945024334
20.040816326530614,8.510204081632653,44.69048950794658
20.040816326530614,8.489795918367347,44.72356907086882
20.040816326530614,8.46938775510204,44.75664863379106
20.040816326530614,8.448979591836734,44.7897281967133
20.020408163265305,8.448979591836734,44.82280775963554
20.020408163265305,8.428571428571429,44.85588732255778
20.020408163265305,8.408163265306122,44.888966885480016
20.020408163265305,8.387755102040817,44.922046448402256
20.020408163265305,8.36734693877551,44.9551260113245
20.0,8.36734693877551,44.98820557424674
20.0,8.346938775510203,45.02128513716898
20.0,8.326530612244898,45.05436470009122
20.0,8.306122448979592,45.08744426301346
20.0,8.285714285714286,45.1205238259357
19.979591836734695,8.285714285714286,45.15360338885794
19.979591836734695,8.26530612244898,45.18668295178018
19.979591836734695,8.244897959183673,45.219762514702424
19.979591836734695,8.224489795918368,45.25284207762466
19.979591836734695,8.204081632653061,45.2859216405469
19.979591836734695,8.183673469387756,45.31900120346914
19.979591836734695,8.16326530612245,45.35208076639138
19.959183673469386,8.16326530612245,45.38516032931362
19.959183673469386,8.142857142857142,45.41823989223586
19.959183673469386,8.122448979591837,45.4513194551581
19.959183673469386,8.10204081632653,45.484399018080346
19.959183673469386,8.081632653061224,45.517478581002585
19.93877551020408,8.061224489795919,45.550558143924825
19.93877551020408,8.040816326530612,45.583637706847064
19.93877551020408,8.020408163265307,45.6167172697693
19.93877551020408,8.0,45.64979683269154
19.93877551020408,7.979591836734694,45.68287639561378
19.93877551020408,7.959183673469388,45.71595595853602
19.93877551020408,7.938775510204081,45.74903552145827
19.93877551020408,7.918367346938775,45.78211508438051
19.93877551020408,7.8979591836734695,45.81519464730275
19.918367346938776,7.877551020408164,45.848274210224986
19.918367346938776,7.857142857142857,45.881353773147225
19.918367346938776,7.836734693877551,45.914433336069465
19.897959183673468,7.836734693877551,45.947512898991704
19.897959183673468,7.816326530612245,45.98059246191394
19.897959183673468,7.795918367346939,46.01367202483619
19.877551020408163,7.795918367346939,46.04675158775843
19.877551020408163,7.775510204081633,46.07983115068067
19.877551020408163,7.755102040816326,46.11291071360291
19.857142857142858,7.755102040816326,46.14599027652515
19.857142857142858,7.73469387755102,46.179069839447386
19.857142857142858,7.714285714285714,46.212149402369626
19.857142857142858,7.6938775510204085,46.245228965291865
19.836734693877553,7.6938775510204085,46.27830852821411
19.836734693877553,7.673469387755102,46.31138809113635
19.836734693877553,7.653061224489796,46.34446765405859
19.836734693877553,7.63265306122449,46.37754721698083
19.816326530612244,7.63265306122449,46.41062677990307
19.816326530612244,7.612244897959184,46.44370634282531
19.816326530612244,7.591836734693878,46.47678590574755
19.816326530612244,7.571428571428571,46.50986546866979
19.79591836734694,7.551020408163265,46.54294503159203
19.79591836734694,7.530612244897959,46.57602459451427
19.775510204081634,7.530612244897959,46.60910415743651
19.775510204081634,7.510204081632653,46.64218372035875
19.775510204081634,7.489795918367347,46.67526328328099
19.755102040816325,7.469387755102041,46.70834284620323
19.73469387755102,7.428571428571429,46.74142240912547
19.714285714285715,7.408163265306122,46.774501972047716
19.714285714285715,7.387755102040816,46.807581534969955
19.693877551020407,7.36734693877551,46.840661097892195
19.693877551020407,7.346938775510204,46.873740660814434
19.6734693877551,7.346938775510204,46.90682022373667
19.6734693877551,7.326530612244898,46.93989978665891
19.6734693877551,7.3061224489795915,46.97297934958115
19.6734693877551,7.285714285714286,47.00605891250339
19.653061224489797,7.285714285714286,47.03913847542564
19.653061224489797,7.26530612244898,47.07221803834788
19.653061224489797,7.244897959183674,47.10529760127012
19.653061224489797,7.224489795918367,47.138377164192356
19.653061224489797,7.204081632653061,47.171456727114595
19.632653061224488,7.183673469387755,47.204536290036835
19.632653061224488,7.163265306122449,47.237615852959074
19.632653061224488,7.122448979591836,47.27069541588131
19.612244897959183,7.1020408163265305,47.30377497880356
19.591836734693878,7.081632653061225,47.3368545417258
19.591836734693878,7.061224489795919,47.36993410464804
19.571428571428573,7.040816326530612,47.40301366757028
19.571428571428573,7.020408163265306,47.43609323049252
19.551020408163264,7.0,47.46917279341476
19.53061224489796,6.979591836734694,47.502252356336996
19.53061224489796,6.959183673469388,47.535331919259235
19.510204081632654,6.938775510204081,47.56841148218148
19.510204081632654,6.918367346938775,47.60149104510372
19.489795918367346,6.918367346938775,47.63457060802596
19.489795918367346,6.8979591836734695,47.6676501709482
19.489795918367346,6.877551020408164,47.70072973387044
19.46938775510204,6.877551020408164,47.73380929679268
19.46938775510204,6.857142857142857,47.76688885971492
19.46938775510204,6.836734693877551,47.79996842263716
19.448979591836736,6.836734693877551,47.8330479855594
19.448979591836736,6.816326530612245,47.86612754848164
19.448979591836736,6.795918367346939,47.89920711140388
19.448979591836736,6.775510204081633,47.93228667432612
19.448979591836736,6.755102040816326,47.96536623724836
19.428571428571427,6.755102040816326,47.9984458001706
19.428571428571427,6.73469387755102,48.03152536309284
19.428571428571427,6.714285714285714,48.06460492601508
19.428571428571427,6.6938775510204085,48.097684488937325
19.408163265306122,6.6938775510204085,48.130764051859565
19.408163265306122,6.673469387755102,48.163843614781804
19.408163265306122,6.653061224489796,48.19692317770404
19.408163265306122,6.63265306122449,48.23000274062628
19.387755102040817,6.63265306122449,48.26308230354852
19.387755102040817,6.612244897959184,48.29616186647076
19.367346938775512,6.591836734693878,48.329241429393
19.367346938775512,6.571428571428571,48.36232099231525
19.346938775510203,6.571428571428571,48.39540055523749
19.346938775510203,6.551020408163265,48.428480118159726
19.346938775510203,6.530612244897959,48.461559681081965
19.3265306122449,6.530612244897959,48.494639244004205
19.3265306122449,6.510204081632653,48.527718806926444
19.306122448979593,6.489795918367347,48.56079836984868
19.306122448979593,6.469387755102041,48.59387793277092
19.285714285714285,6.469387755102041,48.62695749569317
19.285714285714285,6.448979591836735,48.66003705861541
19.26530612244898,6.428571428571429,48.69311662153765
19.26530612244898,6.408163265306122,48.72619618445989
19.244897959183675,6.408163265306122,48.75927574738213
19.244897959183675,6.387755102040816,48.792355310304366
19.224489795918366,6.387755102040816,48.825434873226605
19.224489795918366,6.36734693877551,48.85851443614885
19.20408163265306,6.346938775510204,48.89159399907109
19.183673469387756,6.326530612244898,48.92467356199333
19.163265306122447,6.326530612244898,48.95775312491557
19.163265306122447,6.3061224489795915,48.99083268783781
19.142857142857142,6.3061224489795915,49.02391225076005
19.142857142857142,6.285714285714286,49.05699181368229
19.122448979591837,6.26530612244898,49.09007137660453
19.102040816326532,6.26530612244898,49.123150939526774
19.102040816326532,6.244897959183674,49.15623050244901
19.081632653061224,6.244897959183674,49.18931006537125
19.081632653061224,6.224489795918367,49.22238962829349
19.06122448979592,6.224489795918367,49.25546919121573
19.06122448979592,6.204081632653061,49.28854875413797
19.040816326530614,6.204081632653061,49.32162831706021
19.040816326530614,6.183673469387755,49.35470787998245
19.020408163265305,6.183673469387755,49.387787442904695
19.020408163265305,6.163265306122449,49.420867005826935
19.020408163265305,6.142857142857143,49.453946568749174
19.020408163265305,6.122448979591836,49.48702613167141
19.0,6.122448979591836,49.52010569459365
19.0,6.1020408163265305,49.55318525751589
19.0,6.081632653061225,49.58626482043813
18.979591836734695,6.081632653061225,49.61934438336037
18.979591836734695,6.061224489795919,49.65242394628262
18.979591836734695,6.040816326530612,49.68550350920486
18.959183673469386,6.040816326530612,49.718583072127096
18.959183673469386,6.020408163265306,49.751662635049335
18.93877551020408,6.0,49.784742197971575
18.918367346938776,5.979591836734694,49.817821760893814
18.897959183673468,5.938775510204081,49.85090132381605
18.877551020408163,5.918367346938775,49.88398088673829
18.877551020408163,5.8979591836734695,49.91706044966054
18.857142857142858,5.8979591836734695,49.95014001258278
18.857142857142858,5.877551020408164,49.98321957550502
18.836734693877553,5.877551020408164,50.01629913842726
18.816326530612244,5.857142857142857,50.0493787013495
18.816326530612244,5.836734693877551,50.082458264271736
18.79591836734694,5.836734693877551,50.115537827193975
18.79591836734694,5.816326530612245,50.148617390116215
18.775510204081634,5.816326530612245,50.18169695303846
18.775510204081634,5.795918367346939,50.2147765159607
18.755102040816325,5.795918367346939,50.24785607888294
18.755102040816325,5.775510204081633,50.28093564180518
18.755102040816325,5.755102040816326,50.31401520472742
18.73469387755102,5.755102040816326,50.34709476764966
18.73469387755102,5.73469387755102,50.3801743305719
18.714285714285715,5.73469387755102,50.41325389349414
18.693877551020407,5.73469387755102,50.44633345641638
18.693877551020407,5.714285714285714,50.47941301933862
18.6734693877551,5.6938775510204085,50.51249258226086
18.653061224489797,5.6938775510204085,50.5455721451831
18.653061224489797,5.673469387755102,50.57865170810534
18.632653061224488,5.673469387755102,50.61173127102758
18.632653061224488,5.653061224489796,50.64481083394982
18.612244897959183,5.653061224489796,50.67789039687206
18.612244897959183,5.63265306122449,50.710969959794305
18.591836734693878,5.63265306122449,50.744049522716544
18.591836734693878,5.612244897959184,50.777129085638784
18.571428571428573,5.612244897959184,50.81020864856102
18.551020408163264,5.591836734693878,50.84328821148326
18.53061224489796,5.591836734693878,50.8763677744055
18.53061224489796,5.571428571428571,50.90944733732774
18.510204081632654,5.551020408163265,50.94252690024999
18.489795918367346,5.530612244897959,50.97560646317223
18.489795918367346,5.510204081632653,51.008686026094466
18.46938775510204,5.510204081632653,51.041765589016705
18.46938775510204,5.489795918367347,51.074845151938945
18.448979591836736,5.489795918367347,51.107924714861184
18.448979591836736,5.469387755102041,51.14100427778342
18.428571428571427,5.469387755102041,51.17408384070566
18.408163265306122,5.448979591836735,51.20716340362791
18.387755102040817,5.448979591836735,51.24024296655015
18.367346938775512,5.428571428571429,51.27332252947239
18.346938775510203,5.428571428571429,51.30640209239463
18.346938775510203,5.408163265306122,51.33948165531687
18.3265306122449,5.408163265306122,51.372561218239106
18.306122448979593,5.387755102040816,51.405640781161345
18.306122448979593,5.36734693877551,51.438720344083585
18.285714285714285,5.36734693877551,51.47179990700583
18.285714285714285,5.346938775510204,51.50487946992807
18.26530612244898,5.346938775510204,51.53795903285031
18.26530612244898,5.326530612244898,51.57103859577255
18.244897959183675,5.326530612244898,51.60411815869479
18.244897959183675,5.3061224489795915,51.63719772161703
18.224489795918366,5.3061224489795915,51.67027728453927
18.224489795918366,5.285714285714286,51.70335684746151
18.20408163265306,5.285714285714286,51.73643641038375
18.183673469387756,5.26530612244898,51.76951597330599
18.163265306122447,5.26530612244898,51.80259553622823
18.163265306122447,5.244897959183674,51.83567509915047
18.142857142857142,5.244897959183674,51.86875466207271
18.122448979591837,5.224489795918367,51.90183422499495
18.102040816326532,5.224489795918367,51.93491378791719
18.102040816326532,5.204081632653061,51.96799335083943
18.081632653061224,5.204081632653061,52.001072913761675
18.06122448979592,5.183673469387755,52.034152476683914
18.020408163265305,5.163265306122449,52.067232039606154
18.0,5.142857142857143,52.10031160252839
17.959183673469386,5.142857142857143,52.13339116545063
17.93877551020408,5.122448979591836,52.16647072837287
17.918367346938776,5.1020408163265305,52.19955029129511
17.877551020408163,5.081632653061225,52.23262985421735
17.857142857142858,5.061224489795919,52.2657094171396
17.836734693877553,5.061224489795919,52.298788980061836
17.816326530612244,5.040816326530612,52.331868542984076
17.79591836734694,5.020408163265306,52.364948105906315
17.775510204081634,5.0,52.398027668828554
17.755102040816325,4.979591836734694,52.431107231750794
17.73469387755102,4.959183673469388,52.46418679467303
17.714285714285715,4.959183673469388,52.49726635759527
17.693877551020407,4.938775510204081,52.53034592051752
17.6734693877551,4.938775510204081,52.56342548343976
17.6734693877551,4.918367346938775,52.596505046362
17.653061224489797,4.918367346938775,52.62958460928424
17.653061224489797,4.8979591836734695,52.662664172206476
17.632653061224488,4.8979591836734695,52.695743735128715
17.612244897959183,4.8979591836734695,52.728823298050955
17.612244897959183,4.877551020408164,52.761902860973194
17.591836734693878,4.877551020408164,52.79498242389544
17.571428571428573,4.877551020408164,52.82806198681768
17.571428571428573,4.857142857142857,52.86114154973992
17.551020408163264,4.857142857142857,52.89422111266216
17.53061224489796,4.857142857142857,52.9273006755844
17.510204081632654,4.836734693877551,52.96038023850664
17.489795918367346,4.836734693877551,52.99345980142888
17.489795918367346,4.816326530612245,53.02653936435112
17.46938775510204,4.816326530612245,53.05961892727336
17.448979591836736,4.816326530612245,53.0926984901956
17.448979591836736,4.795918367346939,53.12577805311784
17.428571428571427,4.795918367346939,53.15885761604008
17.408163265306122,4.795918367346939,53.19193717896232
17.387755102040817,4.795918367346939,53.22501674188456
17.387755102040817,4.775510204081633,53.2580963048068
17.367346938775512,4.775510204081633,53.291175867729045
17.346938775510203,4.775510204081633,53.324255430651284
17.3265306122449,4.775510204081633,53.357334993573524
17.3265306122449,4.755102040816326,53.39041455649576
17.306122448979593,4.755102040816326,53.423494119418
17.285714285714285,4.755102040816326,53.45657368234024
17.26530612244898,4.755102040816326,53.48965324526248
17.244897959183675,4.73469387755102,53.52273280818472
17.224489795918366,4.73469387755102,53.55581237110697
17.183673469387756,4.714285714285714,53.588891934029206
17.163265306122447,4.714285714285714,53.621971496951446
17.142857142857142,4.6938775510204085,53.655051059873685
17.122448979591837,4.6938775510204085,53.688130622795924
17.102040816326532,4.6938775510204085,53.721210185718164
17.102040816326532,4.673469387755102,53.7542897486404
17.081632653061224,4.673469387755102,53.78736931156264
17.06122448979592,4.673469387755102,53.82044887448489
17.040816326530614,4.653061224489796,53.85352843740713
17.020408163265305,4.653061224489796,53.88660800032937
17.020408163265305,4.63265306122449,53.91968756325161
17.0,4.63265306122449,53.952767126173846
16.979591836734695,4.63265306122449,53.985846689096086
16.979591836734695,4.612244897959184,54.018926252018325
16.959183673469386,4.612244897959184,54.052005814940564
16.93877551020408,4.591836734693878,54.08508537786281
16.918367346938776,4.591836734693878,54.11816494078505
16.897959183673468,4.571428571428571,54.15124450370729
16.877551020408163,4.571428571428571,54.18432406662953
16.857142857142858,4.571428571428571,54.21740362955177
16.857142857142858,4.551020408163265,54.25048319247401
16.836734693877553,4.551020408163265,54.28356275539625
16.816326530612244,4.551020408163265,54.316642318318486
16.816326530612244,4.530612244897959,54.34972188124073
16.79591836734694,4.530612244897959,54.38280144416297
16.775510204081634,4.510204081632653,54.41588100708521
16.755102040816325,4.510204081632653,54.44896057000745
16.755102040816325,4.489795918367347,54.48204013292969
16.73469387755102,4.489795918367347,54.51511969585193
16.714285714285715,4.469387755102041,54.54819925877417
16.693877551020407,4.469387755102041,54.58127882169641
16.693877551020407,4.448979591836735,54.614358384618654
16.6734693877551,4.448979591836735,54.647437947540894
16.653061224489797,4.428571428571429,54.68051751046313
16.632653061224488,4.428571428571429,54.71359707338537
16.612244897959183,4.408163265306122,54.74667663630761
16.591836734693878,4.408163265306122,54.77975619922985
16.591836734693878,4.387755102040816,54.81283576215209
16.571428571428573,4.387755102040816,54.84591532507433
16.551020408163264,4.387755102040816,54.878994887996576
16.53061224489796,4.36734693877551,54.912074450918816
16.510204081632654,4.36734693877551,54.945154013841055
16.489795918367346,4.346938775510204,54.978233576763294
16.46938775510204,4.346938775510204,55.011313139685534
16.448979591836736,4.346938775510204,55.04439270260777
16.428571428571427,4.326530612244898,55.07747226553001
16.408163265306122,4.326530612244898,55.11055182845226
16.387755102040817,4.326530612244898,55.1436313913745
16.346938775510203,4.326530612244898,55.17671095429674
16.3265306122449,4.3061224489795915,55.20979051721898
16.306122448979593,4.3061224489795915,55.242870080141216
16.285714285714285,4.3061224489795915,55.275949643063456
16.26530612244898,4.3061224489795915,55.309029205985695
16.244897959183675,4.3061224489795915,55.342108768907934
16.224489795918366,4.3061224489795915,55.37518833183018
16.20408163265306,4.3061224489795915,55.40826789475242
16.183673469387756,4.285714285714286,55.44134745767466
16.163265306122447,4.285714285714286,55.4744270205969
16.142857142857142,4.285714285714286,55.50750658351914
16.142857142857142,4.26530612244898,55.54058614644138
16.122448979591837,4.26530612244898,55.57366570936362
16.102040816326532,4.26530612244898,55.606745272285856
16.081632653061224,4.26530612244898,55.6398248352081
16.081632653061224,4.244897959183674,55.67290439813034
16.06122448979592,4.244897959183674,55.70598396105258
16.040816326530614,4.244897959183674,55.73906352397482
16.020408163265305,4.224489795918367,55.77214308689706
16.0,4.224489795918367,55.8052226498193
15.979591836734693,4.224489795918367,55.83830221274154
15.959183673469388,4.224489795918367,55.87138177566378
15.959183673469388,4.204081632653061,55.904461338586025
15.938775510204081,4.204081632653061,55.937540901508264
15.918367346938776,4.204081632653061,55.9706204644305
15.89795918367347,4.204081632653061,56.00370002735274
15.877551020408163,4.204081632653061,56.03677959027498
15.857142857142858,4.204081632653061,56.06985915319722
15.83673469387755,4.204081632653061,56.10293871611946
15.816326530612244,4.204081632653061,56.1360182790417
15.816326530612244,4.183673469387755,56.169097841963946
15.795918367346939,4.183673469387755,56.202177404886186
15.775510204081632,4.183673469387755,56.235256967808425
15.755102040816327,4.183673469387755,56.268336530730664
15.73469387755102,4.183673469387755,56.301416093652904
15.714285714285714,4.183673469387755,56.33449565657514
15.693877551020408,4.183673469387755,56.36757521949738
15.673469387755102,4.183673469387755,56.40065478241962
15.653061224489797,4.183673469387755,56.43373434534187
15.63265306122449,4.183673469387755,56.46681390826411
15.612244897959183,4.183673469387755,56.49989347118635
15.591836734693878,4.183673469387755,56.532973034108586
15.571428571428571,4.183673469387755,56.566052597030826
15.551020408163266,4.183673469387755,56.599132159953065
15.53061224489796,4.183673469387755,56.632211722875304
15.510204081632653,4.163265306122449,56.665291285797544
15.489795918367347,4.163265306122449,56.69837084871979
15.46938775510204,4.163265306122449,56.73145041164203
15.448979591836734,4.163265306122449,56.76452997456427
15.428571428571429,4.163265306122449,56.79760953748651
15.428571428571429,4.142857142857143,56.83068910040875
15.408163265306122,4.142857142857143,56.86376866333099
15.387755102040817,4.142857142857143,56.896848226253226
15.36734693877551,4.142857142857143,56.929927789175466
15.346938775510203,4.142857142857143,56.96300735209771
15.346938775510203,4.122448979591836,56.99608691501995
15.326530612244898,4.122448979591836,57.02916647794219
15.306122448979592,4.122448979591836,57.06224604086443
15.285714285714286,4.122448979591836,57.09532560378667
15.26530612244898,4.122448979591836,57.12840516670891
15.26530612244898,4.1020408163265305,57.16148472963115
15.244897959183673,4.1020408163265305,57.194564292553395
15.224489795918368,4.1020408163265305,57.227643855475634
15.204081632653061,4.1020408163265305,57.26072341839787
15.183673469387756,4.1020408163265305,57.29380298132011
15.16326530612245,4.1020408163265305,57.32688254424235
15.142857142857142,4.1020408163265305,57.35996210716459
15.122448979591837,4.081632653061225,57.39304167008683
15.10204081632653,4.081632653061225,57.42612123300907
15.081632653061224,4.081632653061225,57.45920079593132
15.061224489795919,4.081632653061225,57.492280358853556
15.040816326530612,4.081632653061225,57.525359921775795
15.020408163265307,4.081632653061225,57.558439484698035
15.0,4.081632653061225,57.591519047620274
14.979591836734693,4.081632653061225,57.62459861054251
14.979591836734693,4.061224489795919,57.65767817346475
14.959183673469388,4.061224489795919,57.69075773638699
14.938775510204081,4.061224489795919,57.72383729930924
14.938775510204081,4.040816326530612,57.75691686223148
14.918367346938776,4.040816326530612,57.78999642515372
14.89795918367347,4.040816326530612,57.823075988075956
14.89795918367347,4.020408163265306,57.856155550998196
14.877551020408163,4.020408163265306,57.889235113920435
