x,y,prog_time_trace_sec
19.571428571428573,7.081632653061225,25.043908782819106
19.571428571428573,7.061224489795919,25.065368858896928
19.571428571428573,7.040816326530612,25.08682893497475
19.571428571428573,7.020408163265306,25.108289011052573
19.571428571428573,7.0,25.129749087130396
19.551020408163264,7.0,25.151209163208218
19.551020408163264,6.979591836734694,25.17266923928604
19.551020408163264,6.959183673469388,25.194129315363863
19.53061224489796,6.959183673469388,25.215589391441686
19.53061224489796,6.938775510204081,25.23704946751951
19.53061224489796,6.918367346938775,25.25850954359733
19.510204081632654,6.8979591836734695,25.279969619675153
19.510204081632654,6.877551020408164,25.301429695752976
19.510204081632654,6.857142857142857,25.3228897718308
19.489795918367346,6.857142857142857,25.34434984790862
19.489795918367346,6.836734693877551,25.365809923986443
19.489795918367346,6.816326530612245,25.38727000006427
19.46938775510204,6.816326530612245,25.408730076142092
19.46938775510204,6.795918367346939,25.430190152219915
19.448979591836736,6.775510204081633,25.451650228297737
19.448979591836736,6.755102040816326,25.47311030437556
19.428571428571427,6.755102040816326,25.494570380453382
19.428571428571427,6.73469387755102,25.516030456531205
19.408163265306122,6.714285714285714,25.537490532609027
19.408163265306122,6.6938775510204085,25.55895060868685
19.387755102040817,6.6938775510204085,25.580410684764672
19.387755102040817,6.673469387755102,25.601870760842495
19.367346938775512,6.653061224489796,25.623330836920317
19.346938775510203,6.63265306122449,25.64479091299814
19.346938775510203,6.612244897959184,25.666250989075962
19.3265306122449,6.612244897959184,25.687711065153785
19.3265306122449,6.591836734693878,25.709171141231607
19.306122448979593,6.571428571428571,25.73063121730943
19.285714285714285,6.551020408163265,25.752091293387252
19.26530612244898,6.530612244897959,25.77355136946508
19.26530612244898,6.510204081632653,25.7950114455429
19.244897959183675,6.510204081632653,25.816471521620723
19.224489795918366,6.489795918367347,25.837931597698546
19.224489795918366,6.469387755102041,25.85939167377637
19.20408163265306,6.448979591836735,25.88085174985419
19.20408163265306,6.428571428571429,25.902311825932014
19.183673469387756,6.408163265306122,25.923771902009836
19.183673469387756,6.387755102040816,25.94523197808766
19.163265306122447,6.36734693877551,25.96669205416548
19.142857142857142,6.326530612244898,25.988152130243304
19.122448979591837,6.3061224489795915,26.009612206321126
19.102040816326532,6.3061224489795915,26.03107228239895
19.081632653061224,6.26530612244898,26.05253235847677
19.06122448979592,6.244897959183674,26.073992434554594
19.040816326530614,6.224489795918367,26.095452510632416
19.040816326530614,6.204081632653061,26.11691258671024
19.020408163265305,6.204081632653061,26.13837266278806
19.020408163265305,6.183673469387755,26.159832738865884
19.0,6.183673469387755,26.18129281494371
19.0,6.163265306122449,26.202752891021532
18.979591836734695,6.142857142857143,26.224212967099355
18.959183673469386,6.142857142857143,26.245673043177177
18.959183673469386,6.122448979591836,26.267133119255
18.93877551020408,6.122448979591836,26.288593195332822
18.93877551020408,6.1020408163265305,26.310053271410645
18.918367346938776,6.081632653061225,26.331513347488468
18.918367346938776,6.061224489795919,26.35297342356629
18.897959183673468,6.061224489795919,26.374433499644113
18.897959183673468,6.040816326530612,26.395893575721935
18.877551020408163,6.040816326530612,26.417353651799758
18.877551020408163,6.020408163265306,26.43881372787758
18.857142857142858,6.020408163265306,26.460273803955403
18.857142857142858,6.0,26.481733880033225
18.836734693877553,5.979591836734694,26.503193956111048
18.836734693877553,5.959183673469388,26.52465403218887
18.816326530612244,5.959183673469388,26.546114108266693
18.816326530612244,5.938775510204081,26.567574184344515
18.79591836734694,5.938775510204081,26.58903426042234
18.79591836734694,5.918367346938775,26.610494336500164
18.79591836734694,5.8979591836734695,26.631954412577986
18.775510204081634,5.8979591836734695,26.65341448865581
18.755102040816325,5.877551020408164,26.67487456473363
18.73469387755102,5.857142857142857,26.696334640811454
18.73469387755102,5.836734693877551,26.717794716889276
18.714285714285715,5.816326530612245,26.7392547929671
18.693877551020407,5.816326530612245,26.76071486904492
18.693877551020407,5.795918367346939,26.782174945122744
18.6734693877551,5.775510204081633,26.803635021200567
18.653061224489797,5.755102040816326,26.82509509727839
18.632653061224488,5.755102040816326,26.84655517335621
18.632653061224488,5.73469387755102,26.868015249434034
18.612244897959183,5.73469387755102,26.889475325511857
18.591836734693878,5.714285714285714,26.91093540158968
18.591836734693878,5.6938775510204085,26.9323954776675
18.571428571428573,5.673469387755102,26.953855553745324
18.551020408163264,5.673469387755102,26.97531562982315
18.53061224489796,5.653061224489796,26.996775705900973
18.510204081632654,5.63265306122449,27.018235781978795
18.510204081632654,5.612244897959184,27.039695858056618
18.489795918367346,5.612244897959184,27.06115593413444
18.46938775510204,5.591836734693878,27.082616010212263
18.448979591836736,5.571428571428571,27.104076086290085
18.448979591836736,5.551020408163265,27.125536162367908
18.428571428571427,5.551020408163265,27.14699623844573
18.428571428571427,5.530612244897959,27.168456314523553
18.408163265306122,5.530612244897959,27.189916390601375
18.408163265306122,5.510204081632653,27.211376466679198
18.387755102040817,5.510204081632653,27.23283654275702
18.387755102040817,5.489795918367347,27.254296618834843
18.367346938775512,5.489795918367347,27.275756694912666
18.367346938775512,5.469387755102041,27.297216770990488
18.346938775510203,5.469387755102041,27.31867684706831
18.346938775510203,5.448979591836735,27.340136923146133
18.3265306122449,5.448979591836735,27.361596999223956
18.3265306122449,5.428571428571429,27.38305707530178
18.306122448979593,5.428571428571429,27.404517151379604
18.306122448979593,5.408163265306122,27.425977227457427
18.285714285714285,5.387755102040816,27.44743730353525
18.26530612244898,5.36734693877551,27.46889737961307
18.244897959183675,5.346938775510204,27.490357455690894
18.224489795918366,5.326530612244898,27.511817531768717
18.224489795918366,5.3061224489795915,27.53327760784654
18.20408163265306,5.3061224489795915,27.554737683924362
18.20408163265306,5.285714285714286,27.576197760002184
18.183673469387756,5.285714285714286,27.597657836080007
18.163265306122447,5.244897959183674,27.61911791215783
18.142857142857142,5.224489795918367,27.640577988235652
18.122448979591837,5.204081632653061,27.662038064313474
18.102040816326532,5.183673469387755,27.683498140391297
18.102040816326532,5.163265306122449,27.70495821646912
18.081632653061224,5.163265306122449,27.726418292546942
18.06122448979592,5.142857142857143,27.747878368624765
18.040816326530614,5.122448979591836,27.76933844470259
18.040816326530614,5.1020408163265305,27.790798520780413
18.020408163265305,5.081632653061225,27.812258596858236
17.979591836734695,5.061224489795919,27.833718672936058
17.959183673469386,5.040816326530612,27.85517874901388
17.93877551020408,5.020408163265306,27.876638825091703
17.897959183673468,4.979591836734694,27.898098901169526
17.877551020408163,4.959183673469388,27.91955897724735
17.857142857142858,4.959183673469388,27.94101905332517
17.836734693877553,4.938775510204081,27.962479129402993
17.79591836734694,4.8979591836734695,27.983939205480816
17.775510204081634,4.877551020408164,28.00539928155864
17.73469387755102,4.857142857142857,28.02685935763646
17.714285714285715,4.857142857142857,28.048319433714283
17.714285714285715,4.836734693877551,28.069779509792106
17.6734693877551,4.816326530612245,28.09123958586993
17.653061224489797,4.816326530612245,28.11269966194775
17.653061224489797,4.795918367346939,28.134159738025573
17.632653061224488,4.795918367346939,28.155619814103396
17.612244897959183,4.775510204081633,28.177079890181222
17.591836734693878,4.775510204081633,28.198539966259045
17.571428571428573,4.755102040816326,28.220000042336867
17.551020408163264,4.755102040816326,28.24146011841469
17.53061224489796,4.73469387755102,28.262920194492512
17.510204081632654,4.73469387755102,28.284380270570335
17.489795918367346,4.714285714285714,28.305840346648157
17.46938775510204,4.6938775510204085,28.32730042272598
17.448979591836736,4.6938775510204085,28.348760498803802
17.428571428571427,4.673469387755102,28.370220574881625
17.408163265306122,4.673469387755102,28.391680650959447
17.367346938775512,4.653061224489796,28.41314072703727
17.346938775510203,4.653061224489796,28.434600803115092
17.3265306122449,4.63265306122449,28.456060879192915
17.306122448979593,4.63265306122449,28.477520955270737
17.285714285714285,4.612244897959184,28.49898103134856
17.26530612244898,4.612244897959184,28.520441107426382
17.244897959183675,4.612244897959184,28.541901183504205
17.224489795918366,4.612244897959184,28.563361259582027
17.20408163265306,4.591836734693878,28.584821335659854
17.183673469387756,4.591836734693878,28.606281411737676
17.163265306122447,4.591836734693878,28.6277414878155
17.142857142857142,4.571428571428571,28.64920156389332
17.122448979591837,4.571428571428571,28.670661639971144
17.081632653061224,4.571428571428571,28.692121716048966
17.081632653061224,4.551020408163265,28.71358179212679
17.06122448979592,4.551020408163265,28.73504186820461
17.040816326530614,4.551020408163265,28.756501944282434
17.020408163265305,4.551020408163265,28.777962020360256
17.0,4.530612244897959,28.79942209643808
16.979591836734695,4.530612244897959,28.8208821725159
16.959183673469386,4.530612244897959,28.842342248593724
16.93877551020408,4.530612244897959,28.863802324671546
16.93877551020408,4.510204081632653,28.88526240074937
16.918367346938776,4.510204081632653,28.90672247682719
16.897959183673468,4.510204081632653,28.928182552905014
16.877551020408163,4.510204081632653,28.949642628982836
16.877551020408163,4.489795918367347,28.971102705060662
16.857142857142858,4.489795918367347,28.992562781138485
16.836734693877553,4.489795918367347,29.014022857216307
16.816326530612244,4.489795918367347,29.03548293329413
16.79591836734694,4.469387755102041,29.056943009371953
16.775510204081634,4.469387755102041,29.078403085449775
16.73469387755102,4.448979591836735,29.099863161527598
16.693877551020407,4.448979591836735,29.12132323760542
16.6734693877551,4.428571428571429,29.142783313683243
16.653061224489797,4.428571428571429,29.164243389761065
16.632653061224488,4.408163265306122,29.185703465838888
16.612244897959183,4.408163265306122,29.20716354191671
16.591836734693878,4.408163265306122,29.228623617994533
16.551020408163264,4.387755102040816,29.250083694072355
16.510204081632654,4.36734693877551,29.271543770150178
16.489795918367346,4.36734693877551,29.293003846228
16.46938775510204,4.36734693877551,29.314463922305823
16.448979591836736,4.36734693877551,29.335923998383645
16.428571428571427,4.346938775510204,29.357384074461468
16.408163265306122,4.346938775510204,29.378844150539294
16.387755102040817,4.346938775510204,29.400304226617116
16.387755102040817,4.326530612244898,29.42176430269494
16.367346938775512,4.326530612244898,29.44322437877276
16.346938775510203,4.326530612244898,29.464684454850584
16.346938775510203,4.3061224489795915,29.486144530928406
16.3265306122449,4.3061224489795915,29.50760460700623
16.306122448979593,4.3061224489795915,29.52906468308405
16.306122448979593,4.285714285714286,29.550524759161874
16.285714285714285,4.285714285714286,29.571984835239697
16.26530612244898,4.285714285714286,29.59344491131752
16.224489795918366,4.26530612244898,29.61490498739534
16.183673469387756,4.244897959183674,29.636365063473164
16.163265306122447,4.224489795918367,29.657825139550987
16.102040816326532,4.204081632653061,29.67928521562881
16.06122448979592,4.204081632653061,29.70074529170663
16.020408163265305,4.183673469387755,29.722205367784454
15.979591836734693,4.163265306122449,29.743665443862277
15.938775510204081,4.142857142857143,29.7651255199401
15.918367346938776,4.122448979591836,29.786585596017925
15.877551020408163,4.122448979591836,29.808045672095748
15.83673469387755,4.1020408163265305,29.82950574817357
15.816326530612244,4.1020408163265305,29.850965824251393
15.775510204081632,4.081632653061225,29.872425900329215
15.73469387755102,4.061224489795919,29.893885976407038
15.693877551020408,4.061224489795919,29.91534605248486
15.673469387755102,4.040816326530612,29.936806128562683
15.63265306122449,4.040816326530612,29.958266204640505
15.612244897959183,4.020408163265306,29.979726280718328
15.571428571428571,4.020408163265306,30.00118635679615
15.551020408163266,4.0,30.022646432873973
15.53061224489796,4.0,30.044106508951796
15.510204081632653,3.979591836734694,30.065566585029618
15.489795918367347,3.979591836734694,30.08702666110744
15.46938775510204,3.979591836734694,30.108486737185263
15.448979591836734,3.979591836734694,30.129946813263086
15.428571428571429,3.979591836734694,30.151406889340908
15.428571428571429,3.9591836734693877,30.172866965418734
15.408163265306122,3.9591836734693877,30.194327041496557
15.387755102040817,3.9591836734693877,30.21578711757438
15.36734693877551,3.9591836734693877,30.237247193652202
15.346938775510203,3.9591836734693877,30.258707269730024
15.326530612244898,3.9591836734693877,30.280167345807847
15.306122448979592,3.9591836734693877,30.30162742188567
15.285714285714286,3.9591836734693877,30.323087497963492
15.26530612244898,3.9591836734693877,30.344547574041314
15.244897959183673,3.9591836734693877,30.366007650119137
15.224489795918368,3.9591836734693877,30.38746772619696
15.204081632653061,3.9591836734693877,30.408927802274782
15.183673469387756,3.9591836734693877,30.430387878352605
15.16326530612245,3.9591836734693877,30.451847954430427
15.142857142857142,3.9591836734693877,30.47330803050825
15.10204081632653,3.9591836734693877,30.494768106586072
15.061224489795919,3.9591836734693877,30.516228182663895
15.040816326530612,3.9591836734693877,30.537688258741717
15.0,3.979591836734694,30.55914833481954
14.979591836734693,3.979591836734694,30.580608410897366
14.959183673469388,3.979591836734694,30.602068486975188
14.938775510204081,3.979591836734694,30.62352856305301
14.89795918367347,3.979591836734694,30.644988639130833
14.877551020408163,3.979591836734694,30.666448715208656
14.857142857142858,3.979591836734694,30.68790879128648
14.83673469387755,3.979591836734694,30.7093688673643
14.816326530612244,3.979591836734694,30.730828943442123
14.795918367346939,3.979591836734694,30.752289019519946
14.775510204081632,3.979591836734694,30.77374909559777
14.755102040816327,3.979591836734694,30.79520917167559
14.73469387755102,3.979591836734694,30.816669247753413
14.714285714285714,3.979591836734694,30.838129323831236
14.693877551020408,3.979591836734694,30.85958939990906
14.673469387755102,3.979591836734694,30.88104947598688
14.653061224489797,3.979591836734694,30.902509552064704
14.63265306122449,3.979591836734694,30.923969628142526
14.612244897959183,3.979591836734694,30.94542970422035
14.591836734693878,3.979591836734694,30.966889780298175
14.571428571428571,3.979591836734694,30.988349856375997
14.551020408163266,3.979591836734694,31.00980993245382
14.53061224489796,3.979591836734694,31.031270008531642
14.510204081632653,3.979591836734694,31.052730084609465
14.489795918367347,3.979591836734694,31.074190160687287
14.46938775510204,3.979591836734694,31.09565023676511
14.46938775510204,4.0,31.117110312842932
14.46938775510204,4.020408163265306,31.138570388920755
14.46938775510204,4.040816326530612,31.160030464998577
14.46938775510204,4.061224489795919,31.1814905410764
14.448979591836734,4.1020408163265305,31.202950617154222
14.428571428571429,4.1020408163265305,31.224410693232045
14.428571428571429,4.122448979591836,31.245870769309867
14.408163265306122,4.122448979591836,31.26733084538769
14.36734693877551,4.163265306122449,31.288790921465512
14.326530612244898,4.163265306122449,31.310250997543335
