x,y,prog_time_trace_sec
20.0,8.448979591836734,24.55928936665722
20.0,8.428571428571429,24.58031615549854
20.0,8.408163265306122,24.601342944339855
20.0,8.387755102040817,24.62236973318117
20.0,8.36734693877551,24.64339652202249
20.0,8.346938775510203,24.664423310863803
20.0,8.326530612244898,24.68545009970512
20.0,8.306122448979592,24.706476888546437
19.979591836734695,8.285714285714286,24.72750367738775
19.979591836734695,8.26530612244898,24.748530466229067
19.979591836734695,8.244897959183673,24.769557255070385
19.979591836734695,8.224489795918368,24.7905840439117
19.979591836734695,8.204081632653061,24.811610832753015
19.979591836734695,8.183673469387756,24.832637621594333
19.979591836734695,8.16326530612245,24.85366441043565
19.979591836734695,8.142857142857142,24.874691199276963
19.979591836734695,8.122448979591837,24.89571798811828
19.979591836734695,8.10204081632653,24.916744776959597
19.979591836734695,8.081632653061224,24.93777156580091
19.979591836734695,8.061224489795919,24.95879835464223
19.979591836734695,8.020408163265307,24.979825143483545
19.979591836734695,8.0,25.00085193232486
19.979591836734695,7.979591836734694,25.02187872116618
19.979591836734695,7.938775510204081,25.042905510007493
19.979591836734695,7.918367346938775,25.06393229884881
19.959183673469386,7.8979591836734695,25.084959087690127
19.959183673469386,7.877551020408164,25.10598587653144
19.959183673469386,7.857142857142857,25.127012665372757
19.959183673469386,7.836734693877551,25.148039454214075
19.93877551020408,7.836734693877551,25.16906624305539
19.93877551020408,7.816326530612245,25.190093031896705
19.93877551020408,7.795918367346939,25.211119820738023
19.93877551020408,7.775510204081633,25.23214660957934
19.918367346938776,7.775510204081633,25.253173398420653
19.918367346938776,7.755102040816326,25.27420018726197
19.918367346938776,7.73469387755102,25.295226976103287
19.918367346938776,7.714285714285714,25.3162537649446
19.918367346938776,7.6938775510204085,25.33728055378592
19.897959183673468,7.6938775510204085,25.358307342627235
19.897959183673468,7.673469387755102,25.37933413146855
19.897959183673468,7.653061224489796,25.40036092030987
19.877551020408163,7.653061224489796,25.421387709151183
19.877551020408163,7.63265306122449,25.442414497992498
19.877551020408163,7.612244897959184,25.463441286833817
19.857142857142858,7.591836734693878,25.48446807567513
19.857142857142858,7.571428571428571,25.505494864516447
19.857142857142858,7.551020408163265,25.526521653357765
19.836734693877553,7.530612244897959,25.54754844219908
19.836734693877553,7.510204081632653,25.568575231040395
19.816326530612244,7.489795918367347,25.589602019881713
19.816326530612244,7.469387755102041,25.61062880872303
19.79591836734694,7.448979591836735,25.631655597564343
19.79591836734694,7.428571428571429,25.65268238640566
19.775510204081634,7.408163265306122,25.673709175246977
19.775510204081634,7.387755102040816,25.69473596408829
19.755102040816325,7.36734693877551,25.71576275292961
19.755102040816325,7.346938775510204,25.736789541770925
19.755102040816325,7.326530612244898,25.75781633061224
19.73469387755102,7.3061224489795915,25.77884311945356
19.73469387755102,7.285714285714286,25.799869908294873
19.73469387755102,7.26530612244898,25.820896697136188
19.73469387755102,7.244897959183674,25.841923485977507
19.714285714285715,7.224489795918367,25.86295027481882
19.714285714285715,7.204081632653061,25.883977063660137
19.714285714285715,7.183673469387755,25.905003852501455
19.693877551020407,7.183673469387755,25.92603064134277
19.693877551020407,7.142857142857143,25.947057430184085
19.6734693877551,7.122448979591836,25.968084219025403
19.6734693877551,7.1020408163265305,25.98911100786672
19.6734693877551,7.081632653061225,26.010137796708033
19.653061224489797,7.061224489795919,26.03116458554935
19.653061224489797,7.040816326530612,26.052191374390667
19.653061224489797,7.020408163265306,26.07321816323198
19.632653061224488,7.020408163265306,26.0942449520733
19.632653061224488,6.979591836734694,26.115271740914615
19.632653061224488,6.959183673469388,26.13629852975593
19.612244897959183,6.938775510204081,26.15732531859725
19.612244897959183,6.918367346938775,26.178352107438563
19.612244897959183,6.8979591836734695,26.199378896279878
19.591836734693878,6.877551020408164,26.220405685121197
19.591836734693878,6.857142857142857,26.24143247396251
19.571428571428573,6.836734693877551,26.262459262803826
19.571428571428573,6.816326530612245,26.283486051645145
19.551020408163264,6.816326530612245,26.30451284048646
19.551020408163264,6.795918367346939,26.325539629327775
19.551020408163264,6.775510204081633,26.346566418169093
19.53061224489796,6.755102040816326,26.367593207010408
19.53061224489796,6.73469387755102,26.388619995851723
19.510204081632654,6.73469387755102,26.40964678469304
19.510204081632654,6.714285714285714,26.430673573534357
19.489795918367346,6.714285714285714,26.45170036237567
19.489795918367346,6.6938775510204085,26.47272715121699
19.46938775510204,6.6938775510204085,26.493753940058305
19.46938775510204,6.673469387755102,26.51478072889962
19.448979591836736,6.673469387755102,26.53580751774094
19.448979591836736,6.653061224489796,26.556834306582253
19.428571428571427,6.653061224489796,26.577861095423568
19.428571428571427,6.63265306122449,26.598887884264887
19.408163265306122,6.612244897959184,26.6199146731062
19.408163265306122,6.591836734693878,26.640941461947516
19.387755102040817,6.591836734693878,26.661968250788835
19.387755102040817,6.571428571428571,26.68299503963015
19.367346938775512,6.551020408163265,26.704021828471465
19.367346938775512,6.530612244897959,26.725048617312783
19.346938775510203,6.530612244897959,26.746075406154098
19.346938775510203,6.510204081632653,26.767102194995413
19.346938775510203,6.489795918367347,26.78812898383673
19.3265306122449,6.489795918367347,26.809155772678047
19.3265306122449,6.469387755102041,26.83018256151936
19.3265306122449,6.448979591836735,26.85120935036068
19.306122448979593,6.448979591836735,26.872236139201995
19.306122448979593,6.428571428571429,26.89326292804331
19.285714285714285,6.408163265306122,26.91428971688463
19.285714285714285,6.387755102040816,26.935316505725943
19.26530612244898,6.387755102040816,26.956343294567258
19.26530612244898,6.36734693877551,26.977370083408577
19.26530612244898,6.346938775510204,26.99839687224989
19.244897959183675,6.346938775510204,27.019423661091206
19.244897959183675,6.326530612244898,27.040450449932525
19.224489795918366,6.3061224489795915,27.06147723877384
19.20408163265306,6.285714285714286,27.082504027615155
19.20408163265306,6.26530612244898,27.103530816456473
19.183673469387756,6.26530612244898,27.124557605297788
19.183673469387756,6.244897959183674,27.145584394139103
19.163265306122447,6.244897959183674,27.16661118298042
19.163265306122447,6.224489795918367,27.187637971821736
19.163265306122447,6.204081632653061,27.20866476066305
19.142857142857142,6.183673469387755,27.22969154950437
19.122448979591837,6.183673469387755,27.250718338345685
19.122448979591837,6.163265306122449,27.271745127187
19.102040816326532,6.142857142857143,27.292771916028318
19.102040816326532,6.122448979591836,27.313798704869633
19.081632653061224,6.1020408163265305,27.334825493710948
19.081632653061224,6.081632653061225,27.355852282552267
19.06122448979592,6.061224489795919,27.37687907139358
19.06122448979592,6.040816326530612,27.397905860234896
19.040816326530614,6.040816326530612,27.418932649076215
19.040816326530614,6.020408163265306,27.43995943791753
19.020408163265305,6.0,27.460986226758845
19.020408163265305,5.979591836734694,27.482013015600163
19.020408163265305,5.959183673469388,27.503039804441478
19.0,5.938775510204081,27.524066593282793
18.979591836734695,5.918367346938775,27.54509338212411
18.959183673469386,5.8979591836734695,27.566120170965426
18.93877551020408,5.877551020408164,27.58714695980674
18.918367346938776,5.857142857142857,27.60817374864806
18.897959183673468,5.857142857142857,27.629200537489375
18.897959183673468,5.836734693877551,27.65022732633069
18.877551020408163,5.816326530612245,27.671254115172008
18.857142857142858,5.816326530612245,27.692280904013323
18.836734693877553,5.795918367346939,27.713307692854638
18.836734693877553,5.775510204081633,27.734334481695956
18.816326530612244,5.775510204081633,27.75536127053727
18.79591836734694,5.755102040816326,27.776388059378586
18.775510204081634,5.73469387755102,27.797414848219905
18.755102040816325,5.714285714285714,27.81844163706122
18.755102040816325,5.6938775510204085,27.839468425902535
18.73469387755102,5.6938775510204085,27.860495214743853
18.73469387755102,5.673469387755102,27.881522003585168
18.714285714285715,5.673469387755102,27.902548792426483
18.714285714285715,5.653061224489796,27.9235755812678
18.693877551020407,5.653061224489796,27.944602370109116
18.693877551020407,5.63265306122449,27.96562915895043
18.693877551020407,5.612244897959184,27.98665594779175
18.6734693877551,5.612244897959184,28.007682736633065
18.6734693877551,5.591836734693878,28.028709525474383
18.653061224489797,5.591836734693878,28.049736314315698
18.653061224489797,5.571428571428571,28.070763103157013
18.632653061224488,5.551020408163265,28.09178989199833
18.632653061224488,5.530612244897959,28.112816680839646
18.612244897959183,5.530612244897959,28.13384346968096
18.612244897959183,5.510204081632653,28.15487025852228
18.591836734693878,5.489795918367347,28.175897047363595
18.591836734693878,5.469387755102041,28.19692383620491
18.571428571428573,5.469387755102041,28.217950625046228
18.551020408163264,5.448979591836735,28.238977413887543
18.53061224489796,5.408163265306122,28.260004202728858
18.510204081632654,5.408163265306122,28.281030991570177
18.489795918367346,5.387755102040816,28.30205778041149
18.489795918367346,5.36734693877551,28.323084569252806
18.46938775510204,5.346938775510204,28.344111358094125
18.448979591836736,5.326530612244898,28.36513814693544
18.428571428571427,5.3061224489795915,28.386164935776755
18.408163265306122,5.285714285714286,28.407191724618073
18.387755102040817,5.26530612244898,28.428218513459388
18.367346938775512,5.244897959183674,28.449245302300703
18.346938775510203,5.244897959183674,28.47027209114202
18.346938775510203,5.224489795918367,28.491298879983336
18.3265306122449,5.224489795918367,28.51232566882465
18.306122448979593,5.204081632653061,28.53335245766597
18.285714285714285,5.204081632653061,28.554379246507285
18.285714285714285,5.183673469387755,28.5754060353486
18.26530612244898,5.183673469387755,28.596432824189918
18.244897959183675,5.183673469387755,28.617459613031233
18.244897959183675,5.163265306122449,28.638486401872548
18.224489795918366,5.163265306122449,28.659513190713866
18.20408163265306,5.163265306122449,28.68053997955518
18.20408163265306,5.142857142857143,28.701566768396496
18.183673469387756,5.142857142857143,28.722593557237815
18.163265306122447,5.122448979591836,28.74362034607913
18.142857142857142,5.122448979591836,28.764647134920445
18.142857142857142,5.1020408163265305,28.785673923761763
18.122448979591837,5.1020408163265305,28.806700712603078
18.102040816326532,5.081632653061225,28.827727501444393
18.081632653061224,5.081632653061225,28.84875429028571
18.06122448979592,5.061224489795919,28.869781079127026
18.040816326530614,5.040816326530612,28.89080786796834
18.020408163265305,5.040816326530612,28.91183465680966
18.0,5.020408163265306,28.932861445650975
17.959183673469386,5.0,28.95388823449229
17.93877551020408,4.979591836734694,28.974915023333608
17.918367346938776,4.979591836734694,28.995941812174923
17.877551020408163,4.959183673469388,29.016968601016238
17.857142857142858,4.938775510204081,29.037995389857556
17.79591836734694,4.918367346938775,29.05902217869887
17.775510204081634,4.8979591836734695,29.080048967540186
17.73469387755102,4.877551020408164,29.101075756381505
17.714285714285715,4.877551020408164,29.12210254522282
17.6734693877551,4.857142857142857,29.143129334064135
17.653061224489797,4.836734693877551,29.164156122905453
17.632653061224488,4.836734693877551,29.185182911746768
17.612244897959183,4.816326530612245,29.206209700588083
17.591836734693878,4.816326530612245,29.2272364894294
17.591836734693878,4.795918367346939,29.248263278270716
17.571428571428573,4.795918367346939,29.26929006711203
17.551020408163264,4.795918367346939,29.29031685595335
17.551020408163264,4.775510204081633,29.311343644794665
17.53061224489796,4.775510204081633,29.33237043363598
17.510204081632654,4.775510204081633,29.353397222477298
17.489795918367346,4.755102040816326,29.374424011318613
17.46938775510204,4.755102040816326,29.395450800159928
17.448979591836736,4.755102040816326,29.416477589001246
17.448979591836736,4.73469387755102,29.43750437784256
17.428571428571427,4.73469387755102,29.458531166683876
17.408163265306122,4.714285714285714,29.479557955525195
17.387755102040817,4.714285714285714,29.50058474436651
17.387755102040817,4.6938775510204085,29.521611533207825
17.367346938775512,4.6938775510204085,29.542638322049143
17.346938775510203,4.6938775510204085,29.563665110890458
17.346938775510203,4.673469387755102,29.584691899731773
17.3265306122449,4.673469387755102,29.60571868857309
17.306122448979593,4.653061224489796,29.626745477414406
17.285714285714285,4.653061224489796,29.64777226625572
17.285714285714285,4.63265306122449,29.66879905509704
17.26530612244898,4.63265306122449,29.689825843938355
17.244897959183675,4.612244897959184,29.71085263277967
17.224489795918366,4.612244897959184,29.731879421620988
17.20408163265306,4.612244897959184,29.752906210462303
17.20408163265306,4.591836734693878,29.773932999303618
17.183673469387756,4.591836734693878,29.794959788144936
17.183673469387756,4.571428571428571,29.81598657698625
17.163265306122447,4.571428571428571,29.837013365827566
17.142857142857142,4.551020408163265,29.858040154668885
17.122448979591837,4.551020408163265,29.8790669435102
17.102040816326532,4.530612244897959,29.900093732351515
17.081632653061224,4.530612244897959,29.921120521192833
17.06122448979592,4.510204081632653,29.942147310034148
17.040816326530614,4.510204081632653,29.963174098875463
17.040816326530614,4.489795918367347,29.98420088771678
17.020408163265305,4.489795918367347,30.005227676558096
17.0,4.489795918367347,30.02625446539941
17.0,4.469387755102041,30.04728125424073
16.979591836734695,4.469387755102041,30.068308043082045
16.959183673469386,4.448979591836735,30.08933483192336
16.93877551020408,4.448979591836735,30.110361620764678
16.93877551020408,4.428571428571429,30.131388409605993
16.918367346938776,4.428571428571429,30.152415198447308
16.897959183673468,4.408163265306122,30.173441987288626
16.877551020408163,4.408163265306122,30.19446877612994
16.857142857142858,4.408163265306122,30.215495564971256
16.836734693877553,4.387755102040816,30.236522353812575
16.816326530612244,4.387755102040816,30.25754914265389
16.79591836734694,4.36734693877551,30.278575931495205
16.755102040816325,4.36734693877551,30.299602720336523
16.73469387755102,4.346938775510204,30.320629509177838
16.714285714285715,4.346938775510204,30.341656298019153
16.714285714285715,4.326530612244898,30.36268308686047
16.693877551020407,4.326530612244898,30.383709875701786
16.653061224489797,4.3061224489795915,30.4047366645431
16.632653061224488,4.3061224489795915,30.42576345338442
16.612244897959183,4.3061224489795915,30.446790242225735
16.591836734693878,4.285714285714286,30.46781703106705
16.571428571428573,4.285714285714286,30.488843819908368
16.53061224489796,4.26530612244898,30.509870608749683
16.510204081632654,4.26530612244898,30.530897397590998
16.489795918367346,4.26530612244898,30.551924186432316
16.46938775510204,4.26530612244898,30.57295097527363
16.448979591836736,4.244897959183674,30.593977764114946
16.428571428571427,4.244897959183674,30.615004552956265
16.408163265306122,4.244897959183674,30.63603134179758
16.387755102040817,4.244897959183674,30.657058130638895
16.346938775510203,4.224489795918367,30.678084919480213
16.3265306122449,4.224489795918367,30.699111708321528
16.306122448979593,4.224489795918367,30.720138497162843
16.285714285714285,4.224489795918367,30.74116528600416
16.26530612244898,4.224489795918367,30.762192074845476
16.244897959183675,4.204081632653061,30.78321886368679
16.224489795918366,4.204081632653061,30.80424565252811
16.20408163265306,4.204081632653061,30.825272441369425
16.183673469387756,4.204081632653061,30.84629923021074
16.163265306122447,4.204081632653061,30.867326019052058
16.142857142857142,4.204081632653061,30.888352807893373
16.122448979591837,4.204081632653061,30.909379596734688
16.122448979591837,4.183673469387755,30.930406385576006
16.102040816326532,4.183673469387755,30.95143317441732
16.081632653061224,4.183673469387755,30.972459963258636
16.06122448979592,4.183673469387755,30.993486752099955
16.040816326530614,4.183673469387755,31.01451354094127
16.020408163265305,4.183673469387755,31.035540329782584
16.0,4.183673469387755,31.056567118623903
16.0,4.163265306122449,31.077593907465218
15.979591836734693,4.163265306122449,31.098620696306533
15.959183673469388,4.163265306122449,31.11964748514785
15.938775510204081,4.163265306122449,31.140674273989166
15.918367346938776,4.163265306122449,31.16170106283048
15.918367346938776,4.142857142857143,31.1827278516718
15.89795918367347,4.142857142857143,31.203754640513115
15.877551020408163,4.142857142857143,31.22478142935443
15.857142857142858,4.142857142857143,31.245808218195748
15.83673469387755,4.142857142857143,31.266835007037063
15.816326530612244,4.142857142857143,31.287861795878378
15.795918367346939,4.122448979591836,31.308888584719696
15.775510204081632,4.122448979591836,31.32991537356101
15.755102040816327,4.122448979591836,31.350942162402326
15.73469387755102,4.122448979591836,31.371968951243645
15.714285714285714,4.1020408163265305,31.39299574008496
15.673469387755102,4.1020408163265305,31.414022528926274
15.653061224489797,4.1020408163265305,31.435049317767593
15.63265306122449,4.1020408163265305,31.456076106608908
15.612244897959183,4.081632653061225,31.477102895450223
15.591836734693878,4.081632653061225,31.49812968429154
15.571428571428571,4.081632653061225,31.519156473132856
15.551020408163266,4.081632653061225,31.54018326197417
15.53061224489796,4.061224489795919,31.56121005081549
15.510204081632653,4.061224489795919,31.582236839656805
15.489795918367347,4.061224489795919,31.60326362849812
15.46938775510204,4.061224489795919,31.624290417339438
15.448979591836734,4.061224489795919,31.645317206180753
15.428571428571429,4.061224489795919,31.666343995022068
15.428571428571429,4.040816326530612,31.687370783863386
15.408163265306122,4.040816326530612,31.7083975727047
15.387755102040817,4.040816326530612,31.729424361546016
15.36734693877551,4.040816326530612,31.750451150387335
15.346938775510203,4.020408163265306,31.77147793922865
15.326530612244898,4.020408163265306,31.792504728069964
15.306122448979592,4.020408163265306,31.813531516911283
15.285714285714286,4.020408163265306,31.834558305752598
15.26530612244898,4.0,31.855585094593913
15.244897959183673,4.0,31.87661188343523
15.224489795918368,4.0,31.897638672276546
15.204081632653061,4.0,31.91866546111786
15.183673469387756,4.0,31.93969224995918
15.16326530612245,4.0,31.960719038800494
15.16326530612245,3.979591836734694,31.98174582764181
15.16326530612245,3.9591836734693877,32.00277261648313
15.142857142857142,3.9591836734693877,32.023799405324446
15.142857142857142,3.938775510204082,32.04482619416576
15.122448979591837,3.938775510204082,32.065852983007076
15.122448979591837,3.9183673469387754,32.086879771848395
15.10204081632653,3.9183673469387754,32.107906560689706
15.10204081632653,3.938775510204082,32.128933349531025
15.122448979591837,3.938775510204082,32.14996013837234
15.122448979591837,3.9591836734693877,32.170986927213654
15.142857142857142,3.9591836734693877,32.19201371605497
15.16326530612245,3.9591836734693877,32.21304050489629
15.16326530612245,3.979591836734694,32.2340672937376
15.142857142857142,3.979591836734694,32.25509408257892
15.122448979591837,3.979591836734694,32.27612087142024
15.10204081632653,4.0,32.29714766026155
15.081632653061224,4.0,32.31817444910287
15.061224489795919,4.0,32.33920123794419
15.040816326530612,4.020408163265306,32.3602280267855
15.020408163265307,4.020408163265306,32.38125481562682
15.0,4.020408163265306,32.402281604468136
15.0,4.040816326530612,32.42330839330945
14.979591836734693,4.040816326530612,32.444335182150766
14.959183673469388,4.040816326530612,32.465361970992085
14.938775510204081,4.061224489795919,32.486388759833396
14.918367346938776,4.061224489795919,32.507415548674715
14.89795918367347,4.061224489795919,32.52844233751603
14.877551020408163,4.081632653061225,32.549469126357344
14.857142857142858,4.081632653061225,32.57049591519866
14.83673469387755,4.081632653061225,32.59152270403998
14.816326530612244,4.081632653061225,32.61254949288129
14.795918367346939,4.081632653061225,32.63357628172261
14.775510204081632,4.081632653061225,32.65460307056393
14.755102040816327,4.081632653061225,32.67562985940524
14.73469387755102,4.081632653061225,32.69665664824656
14.714285714285714,4.081632653061225,32.71768343708788
14.693877551020408,4.081632653061225,32.73871022592919
14.693877551020408,4.1020408163265305,32.75973701477051
