x,y,prog_time_trace_sec
19.081632653061224,11.612244897959183,28.03446123247797
19.102040816326532,11.612244897959183,28.05856653018431
19.102040816326532,11.591836734693878,28.082671827890657
19.122448979591837,11.591836734693878,28.106777125597002
19.122448979591837,11.571428571428571,28.130882423303344
19.142857142857142,11.571428571428571,28.15498772100969
19.142857142857142,11.551020408163266,28.17909301871603
19.163265306122447,11.551020408163266,28.203198316422377
19.163265306122447,11.53061224489796,28.227303614128722
19.163265306122447,11.510204081632653,28.251408911835064
19.183673469387756,11.510204081632653,28.27551420954141
19.183673469387756,11.489795918367347,28.29961950724775
19.20408163265306,11.489795918367347,28.323724804954097
19.20408163265306,11.46938775510204,28.34783010266044
19.224489795918366,11.46938775510204,28.371935400366784
19.224489795918366,11.448979591836734,28.39604069807313
19.244897959183675,11.428571428571429,28.42014599577947
19.26530612244898,11.408163265306122,28.444251293485816
19.285714285714285,11.408163265306122,28.46835659119216
19.285714285714285,11.387755102040817,28.492461888898504
19.306122448979593,11.387755102040817,28.51656718660485
19.306122448979593,11.36734693877551,28.54067248431119
19.3265306122449,11.36734693877551,28.564777782017536
19.3265306122449,11.346938775510203,28.588883079723878
19.346938775510203,11.326530612244898,28.612988377430224
19.367346938775512,11.306122448979592,28.637093675136565
19.387755102040817,11.285714285714286,28.66119897284291
19.387755102040817,11.26530612244898,28.685304270549256
19.408163265306122,11.26530612244898,28.709409568255598
19.408163265306122,11.244897959183673,28.733514865961943
19.428571428571427,11.244897959183673,28.757620163668285
19.428571428571427,11.224489795918368,28.78172546137463
19.448979591836736,11.204081632653061,28.805830759080976
19.448979591836736,11.183673469387756,28.829936056787318
19.46938775510204,11.16326530612245,28.854041354493663
19.46938775510204,11.142857142857142,28.878146652200005
19.489795918367346,11.142857142857142,28.90225194990635
19.489795918367346,11.122448979591837,28.926357247612692
19.489795918367346,11.10204081632653,28.950462545319038
19.510204081632654,11.10204081632653,28.974567843025383
19.510204081632654,11.081632653061224,28.998673140731725
19.510204081632654,11.061224489795919,29.02277843843807
19.510204081632654,11.040816326530612,29.046883736144412
19.53061224489796,11.020408163265307,29.070989033850758
19.53061224489796,11.0,29.095094331557103
19.53061224489796,10.979591836734693,29.119199629263445
19.53061224489796,10.959183673469388,29.14330492696979
19.551020408163264,10.959183673469388,29.167410224676132
19.551020408163264,10.938775510204081,29.191515522382478
19.551020408163264,10.918367346938776,29.21562082008882
19.551020408163264,10.89795918367347,29.239726117795165
19.571428571428573,10.89795918367347,29.26383141550151
19.571428571428573,10.877551020408163,29.287936713207852
19.571428571428573,10.857142857142858,29.312042010914197
19.591836734693878,10.857142857142858,29.33614730862054
19.591836734693878,10.83673469387755,29.360252606326885
19.591836734693878,10.816326530612244,29.384357904033227
19.612244897959183,10.795918367346939,29.408463201739572
19.612244897959183,10.775510204081632,29.432568499445917
19.612244897959183,10.755102040816327,29.45667379715226
19.632653061224488,10.755102040816327,29.480779094858605
19.632653061224488,10.73469387755102,29.504884392564946
19.632653061224488,10.714285714285714,29.528989690271292
19.653061224489797,10.693877551020408,29.553094987977637
19.653061224489797,10.673469387755102,29.57720028568398
19.6734693877551,10.673469387755102,29.601305583390324
19.6734693877551,10.653061224489797,29.625410881096666
19.693877551020407,10.612244897959183,29.64951617880301
19.714285714285715,10.591836734693878,29.673621476509354
19.714285714285715,10.571428571428571,29.6977267742157
19.714285714285715,10.551020408163266,29.721832071922044
19.73469387755102,10.551020408163266,29.745937369628386
19.73469387755102,10.53061224489796,29.77004266733473
19.73469387755102,10.510204081632653,29.794147965041073
19.755102040816325,10.510204081632653,29.81825326274742
19.755102040816325,10.489795918367347,29.842358560453764
19.755102040816325,10.46938775510204,29.866463858160106
19.775510204081634,10.448979591836734,29.89056915586645
19.775510204081634,10.428571428571429,29.914674453572793
19.775510204081634,10.408163265306122,29.93877975127914
19.79591836734694,10.387755102040817,29.96288504898548
19.79591836734694,10.36734693877551,29.986990346691826
19.79591836734694,10.346938775510203,30.01109564439817
19.816326530612244,10.346938775510203,30.035200942104513
19.816326530612244,10.326530612244898,30.05930623981086
19.816326530612244,10.306122448979592,30.0834115375172
19.836734693877553,10.306122448979592,30.107516835223546
19.836734693877553,10.285714285714286,30.13162213292989
19.836734693877553,10.26530612244898,30.155727430636233
19.857142857142858,10.244897959183673,30.17983272834258
19.857142857142858,10.224489795918368,30.20393802604892
19.857142857142858,10.204081632653061,30.228043323755266
19.877551020408163,10.183673469387756,30.252148621461608
19.877551020408163,10.16326530612245,30.276253919167953
19.897959183673468,10.16326530612245,30.3003592168743
19.897959183673468,10.142857142857142,30.32446451458064
19.897959183673468,10.122448979591837,30.348569812286986
19.897959183673468,10.10204081632653,30.372675109993327
19.918367346938776,10.10204081632653,30.396780407699673
19.918367346938776,10.081632653061224,30.420885705406018
19.918367346938776,10.061224489795919,30.44499100311236
19.918367346938776,10.040816326530612,30.469096300818705
19.918367346938776,10.020408163265307,30.493201598525047
19.918367346938776,10.0,30.517306896231393
19.93877551020408,10.0,30.541412193937735
19.93877551020408,9.959183673469388,30.56551749164408
19.93877551020408,9.938775510204081,30.589622789350425
19.93877551020408,9.918367346938776,30.613728087056767
19.93877551020408,9.89795918367347,30.637833384763113
19.93877551020408,9.877551020408163,30.661938682469454
19.93877551020408,9.857142857142858,30.6860439801758
19.93877551020408,9.83673469387755,30.710149277882145
19.93877551020408,9.816326530612244,30.734254575588487
19.93877551020408,9.795918367346939,30.758359873294832
19.93877551020408,9.775510204081632,30.782465171001174
19.93877551020408,9.755102040816327,30.80657046870752
19.93877551020408,9.73469387755102,30.83067576641386
19.93877551020408,9.714285714285714,30.854781064120207
19.93877551020408,9.693877551020408,30.878886361826552
19.93877551020408,9.673469387755102,30.902991659532894
19.93877551020408,9.653061224489797,30.92709695723924
19.93877551020408,9.63265306122449,30.95120225494558
19.93877551020408,9.612244897959183,30.975307552651927
19.93877551020408,9.591836734693878,30.99941285035827
19.93877551020408,9.571428571428571,31.023518148064614
19.93877551020408,9.551020408163266,31.04762344577096
19.93877551020408,9.53061224489796,31.0717287434773
19.93877551020408,9.510204081632653,31.095834041183647
19.93877551020408,9.489795918367347,31.11993933888999
19.93877551020408,9.46938775510204,31.144044636596334
19.93877551020408,9.448979591836734,31.16814993430268
19.959183673469386,9.448979591836734,31.19225523200902
19.959183673469386,9.428571428571429,31.216360529715367
19.959183673469386,9.408163265306122,31.24046582742171
19.959183673469386,9.387755102040817,31.264571125128054
19.959183673469386,9.36734693877551,31.288676422834396
19.959183673469386,9.346938775510203,31.31278172054074
19.959183673469386,9.326530612244898,31.336887018247086
19.959183673469386,9.306122448979592,31.36099231595343
19.959183673469386,9.285714285714286,31.385097613659774
19.979591836734695,9.285714285714286,31.409202911366116
19.979591836734695,9.26530612244898,31.43330820907246
19.979591836734695,9.244897959183673,31.457413506778806
19.979591836734695,9.224489795918368,31.481518804485148
19.979591836734695,9.204081632653061,31.505624102191494
19.979591836734695,9.183673469387756,31.529729399897835
19.979591836734695,9.16326530612245,31.55383469760418
19.979591836734695,9.142857142857142,31.577939995310523
20.0,9.142857142857142,31.602045293016868
20.0,9.122448979591837,31.626150590723213
20.0,9.10204081632653,31.650255888429555
20.0,9.081632653061224,31.6743611861359
20.0,9.061224489795919,31.698466483842243
20.0,9.040816326530612,31.722571781548588
20.0,9.020408163265307,31.746677079254933
20.0,9.0,31.770782376961275
20.0,8.979591836734693,31.79488767466762
20.0,8.959183673469388,31.818992972373962
20.0,8.938775510204081,31.843098270080308
20.0,8.918367346938776,31.86720356778665
20.020408163265305,8.918367346938776,31.891308865492995
20.020408163265305,8.89795918367347,31.91541416319934
20.020408163265305,8.877551020408163,31.939519460905682
20.020408163265305,8.857142857142858,31.963624758612028
20.020408163265305,8.83673469387755,31.98773005631837
20.020408163265305,8.816326530612244,32.01183535402471
20.020408163265305,8.795918367346939,32.03594065173106
20.040816326530614,8.795918367346939,32.0600459494374
20.040816326530614,8.775510204081632,32.084151247143744
20.040816326530614,8.755102040816327,32.10825654485009
20.040816326530614,8.73469387755102,32.132361842556435
20.040816326530614,8.714285714285714,32.15646714026278
20.040816326530614,8.693877551020408,32.180572437969126
20.040816326530614,8.673469387755102,32.20467773567547
20.040816326530614,8.653061224489797,32.22878303338181
20.040816326530614,8.63265306122449,32.25288833108815
20.040816326530614,8.612244897959183,32.2769936287945
20.040816326530614,8.591836734693878,32.30109892650084
20.040816326530614,8.571428571428571,32.325204224207184
20.040816326530614,8.551020408163266,32.34930952191353
20.040816326530614,8.53061224489796,32.373414819619875
20.040816326530614,8.510204081632653,32.397520117326216
20.040816326530614,8.489795918367347,32.42162541503256
20.040816326530614,8.46938775510204,32.44573071273891
20.020408163265305,8.46938775510204,32.46983601044525
20.020408163265305,8.448979591836734,32.49394130815159
20.020408163265305,8.428571428571429,32.51804660585794
20.020408163265305,8.408163265306122,32.54215190356428
20.020408163265305,8.387755102040817,32.56625720127062
20.020408163265305,8.36734693877551,32.590362498976965
20.0,8.36734693877551,32.614467796683314
20.0,8.346938775510203,32.638573094389656
20.0,8.326530612244898,32.662678392096
20.0,8.306122448979592,32.68678368980235
20.0,8.285714285714286,32.71088898750869
20.0,8.26530612244898,32.73499428521503
20.0,8.244897959183673,32.75909958292137
19.979591836734695,8.244897959183673,32.78320488062772
19.979591836734695,8.224489795918368,32.80731017833406
19.979591836734695,8.204081632653061,32.831415476040405
19.979591836734695,8.183673469387756,32.855520773746754
19.979591836734695,8.16326530612245,32.879626071453096
19.979591836734695,8.142857142857142,32.90373136915944
19.959183673469386,8.142857142857142,32.92783666686579
19.959183673469386,8.122448979591837,32.95194196457213
19.959183673469386,8.10204081632653,32.97604726227847
19.959183673469386,8.061224489795919,33.00015255998481
19.93877551020408,8.040816326530612,33.02425785769116
19.93877551020408,8.020408163265307,33.0483631553975
19.918367346938776,7.979591836734694,33.072468453103845
19.918367346938776,7.959183673469388,33.096573750810194
19.918367346938776,7.938775510204081,33.120679048516536
19.897959183673468,7.918367346938775,33.14478434622288
19.897959183673468,7.8979591836734695,33.16888964392922
19.897959183673468,7.857142857142857,33.19299494163557
19.877551020408163,7.836734693877551,33.21710023934191
19.877551020408163,7.816326530612245,33.24120553704825
19.877551020408163,7.795918367346939,33.2653108347546
19.857142857142858,7.795918367346939,33.28941613246094
19.857142857142858,7.775510204081633,33.313521430167285
19.857142857142858,7.755102040816326,33.33762672787363
19.857142857142858,7.73469387755102,33.361732025579975
19.836734693877553,7.714285714285714,33.38583732328632
19.836734693877553,7.6938775510204085,33.40994262099266
19.836734693877553,7.673469387755102,33.43404791869901
19.836734693877553,7.653061224489796,33.45815321640535
19.816326530612244,7.653061224489796,33.48225851411169
19.816326530612244,7.63265306122449,33.50636381181804
19.816326530612244,7.612244897959184,33.53046910952438
19.816326530612244,7.591836734693878,33.554574407230724
19.79591836734694,7.571428571428571,33.578679704937066
19.79591836734694,7.551020408163265,33.602785002643415
19.79591836734694,7.530612244897959,33.62689030034976
19.79591836734694,7.510204081632653,33.6509955980561
19.79591836734694,7.489795918367347,33.67510089576245
19.775510204081634,7.489795918367347,33.69920619346879
19.775510204081634,7.469387755102041,33.72331149117513
19.775510204081634,7.448979591836735,33.74741678888147
19.775510204081634,7.428571428571429,33.77152208658782
19.755102040816325,7.428571428571429,33.795627384294164
19.755102040816325,7.408163265306122,33.819732682000506
19.755102040816325,7.387755102040816,33.843837979706855
19.755102040816325,7.36734693877551,33.8679432774132
19.755102040816325,7.346938775510204,33.89204857511954
19.755102040816325,7.326530612244898,33.91615387282588
19.73469387755102,7.326530612244898,33.94025917053223
19.73469387755102,7.3061224489795915,33.96436446823857
19.73469387755102,7.285714285714286,33.98846976594491
19.73469387755102,7.26530612244898,34.01257506365126
19.73469387755102,7.244897959183674,34.036680361357604
19.714285714285715,7.244897959183674,34.060785659063946
19.714285714285715,7.224489795918367,34.08489095677029
19.714285714285715,7.204081632653061,34.10899625447664
19.714285714285715,7.183673469387755,34.13310155218298
19.693877551020407,7.163265306122449,34.15720684988932
19.693877551020407,7.142857142857143,34.18131214759567
19.693877551020407,7.122448979591836,34.20541744530201
19.6734693877551,7.122448979591836,34.22952274300835
19.6734693877551,7.1020408163265305,34.2536280407147
19.6734693877551,7.081632653061225,34.277733338421044
19.6734693877551,7.061224489795919,34.301838636127385
19.653061224489797,7.061224489795919,34.32594393383373
19.653061224489797,7.040816326530612,34.350049231540076
19.653061224489797,7.020408163265306,34.37415452924642
19.653061224489797,7.0,34.39825982695276
19.632653061224488,7.0,34.42236512465911
19.632653061224488,6.979591836734694,34.44647042236545
19.632653061224488,6.959183673469388,34.47057572007179
19.612244897959183,6.959183673469388,34.494681017778134
19.612244897959183,6.938775510204081,34.51878631548448
19.612244897959183,6.918367346938775,34.542891613190825
19.591836734693878,6.918367346938775,34.56699691089717
19.591836734693878,6.8979591836734695,34.591102208603516
19.591836734693878,6.877551020408164,34.61520750630986
19.571428571428573,6.877551020408164,34.6393128040162
19.571428571428573,6.857142857142857,34.66341810172254
19.571428571428573,6.836734693877551,34.68752339942889
19.551020408163264,6.836734693877551,34.71162869713523
19.551020408163264,6.816326530612245,34.735733994841574
19.53061224489796,6.795918367346939,34.75983929254792
19.53061224489796,6.775510204081633,34.783944590254265
19.510204081632654,6.755102040816326,34.80804988796061
19.510204081632654,6.73469387755102,34.832155185666956
19.489795918367346,6.73469387755102,34.8562604833733
19.489795918367346,6.714285714285714,34.88036578107964
19.46938775510204,6.6938775510204085,34.90447107878598
19.448979591836736,6.673469387755102,34.92857637649233
19.428571428571427,6.653061224489796,34.95268167419867
19.428571428571427,6.63265306122449,34.976786971905014
19.408163265306122,6.63265306122449,35.00089226961136
19.387755102040817,6.612244897959184,35.024997567317705
19.367346938775512,6.591836734693878,35.04910286502405
19.346938775510203,6.571428571428571,35.07320816273039
19.346938775510203,6.551020408163265,35.09731346043674
19.3265306122449,6.551020408163265,35.12141875814308
19.3265306122449,6.530612244897959,35.14552405584942
19.306122448979593,6.510204081632653,35.16962935355577
19.285714285714285,6.489795918367347,35.19373465126211
19.26530612244898,6.469387755102041,35.217839948968454
19.26530612244898,6.448979591836735,35.241945246674796
19.244897959183675,6.428571428571429,35.266050544381145
19.244897959183675,6.408163265306122,35.290155842087486
19.224489795918366,6.387755102040816,35.31426113979383
19.224489795918366,6.36734693877551,35.33836643750018
19.20408163265306,6.36734693877551,35.36247173520652
19.20408163265306,6.346938775510204,35.38657703291286
19.183673469387756,6.326530612244898,35.41068233061921
19.183673469387756,6.3061224489795915,35.43478762832555
19.163265306122447,6.3061224489795915,35.45889292603189
19.163265306122447,6.285714285714286,35.482998223738235
19.142857142857142,6.26530612244898,35.507103521444584
19.122448979591837,6.244897959183674,35.531208819150926
19.122448979591837,6.224489795918367,35.55531411685727
19.102040816326532,6.224489795918367,35.57941941456362
19.081632653061224,6.204081632653061,35.60352471226996
19.06122448979592,6.183673469387755,35.6276300099763
19.06122448979592,6.163265306122449,35.65173530768264
19.040816326530614,6.142857142857143,35.67584060538899
19.020408163265305,6.122448979591836,35.69994590309533
19.020408163265305,6.1020408163265305,35.724051200801675
19.0,6.1020408163265305,35.748156498508024
19.0,6.081632653061225,35.772261796214366
18.979591836734695,6.081632653061225,35.79636709392071
18.979591836734695,6.061224489795919,35.82047239162705
18.959183673469386,6.040816326530612,35.8445776893334
18.959183673469386,6.020408163265306,35.86868298703974
18.93877551020408,6.020408163265306,35.89278828474608
18.93877551020408,6.0,35.91689358245243
18.918367346938776,5.979591836734694,35.94099888015877
18.918367346938776,5.959183673469388,35.965104177865115
18.897959183673468,5.959183673469388,35.98920947557146
18.897959183673468,5.938775510204081,36.013314773277806
18.877551020408163,5.938775510204081,36.03742007098415
18.877551020408163,5.918367346938775,36.06152536869049
18.857142857142858,5.8979591836734695,36.08563066639684
18.857142857142858,5.877551020408164,36.10973596410318
18.836734693877553,5.877551020408164,36.13384126180952
18.836734693877553,5.857142857142857,36.15794655951587
18.816326530612244,5.857142857142857,36.18205185722221
18.816326530612244,5.836734693877551,36.206157154928555
18.79591836734694,5.836734693877551,36.230262452634896
18.79591836734694,5.816326530612245,36.254367750341245
18.775510204081634,5.795918367346939,36.27847304804759
18.755102040816325,5.795918367346939,36.30257834575393
18.755102040816325,5.775510204081633,36.32668364346028
18.73469387755102,5.775510204081633,36.35078894116662
18.73469387755102,5.755102040816326,36.37489423887296
18.714285714285715,5.755102040816326,36.3989995365793
18.714285714285715,5.73469387755102,36.42310483428565
18.693877551020407,5.73469387755102,36.447210131991994
18.693877551020407,5.714285714285714,36.471315429698336
18.6734693877551,5.714285714285714,36.495420727404685
18.6734693877551,5.6938775510204085,36.51952602511103
18.653061224489797,5.6938775510204085,36.54363132281737
18.653061224489797,5.673469387755102,36.56773662052371
18.632653061224488,5.673469387755102,36.59184191823006
18.612244897959183,5.673469387755102,36.6159472159364
18.612244897959183,5.653061224489796,36.64005251364274
18.591836734693878,5.653061224489796,36.66415781134909
18.591836734693878,5.63265306122449,36.688263109055434
18.571428571428573,5.63265306122449,36.712368406761776
18.571428571428573,5.612244897959184,36.736473704468125
18.551020408163264,5.612244897959184,36.76057900217447
18.551020408163264,5.591836734693878,36.78468429988081
18.53061224489796,5.591836734693878,36.80878959758715
18.53061224489796,5.571428571428571,36.8328948952935
18.510204081632654,5.571428571428571,36.85700019299984
18.510204081632654,5.551020408163265,36.88110549070618
18.489795918367346,5.551020408163265,36.90521078841253
18.489795918367346,5.530612244897959,36.929316086118874
18.46938775510204,5.530612244897959,36.953421383825216
18.46938775510204,5.510204081632653,36.97752668153156
18.448979591836736,5.489795918367347,37.00163197923791
18.428571428571427,5.489795918367347,37.02573727694425
18.428571428571427,5.469387755102041,37.04984257465059
18.408163265306122,5.469387755102041,37.07394787235694
18.408163265306122,5.448979591836735,37.09805317006328
18.387755102040817,5.448979591836735,37.12215846776962
18.367346938775512,5.428571428571429,37.146263765475965
18.367346938775512,5.408163265306122,37.170369063182314
18.346938775510203,5.408163265306122,37.194474360888655
18.3265306122449,5.387755102040816,37.218579658595
18.306122448979593,5.36734693877551,37.242684956301346
18.285714285714285,5.36734693877551,37.26679025400769
18.26530612244898,5.346938775510204,37.29089555171403
18.244897959183675,5.326530612244898,37.31500084942037
18.224489795918366,5.326530612244898,37.33910614712672
18.224489795918366,5.3061224489795915,37.36321144483306
18.20408163265306,5.3061224489795915,37.387316742539404
18.183673469387756,5.285714285714286,37.41142204024575
18.163265306122447,5.26530612244898,37.435527337952095
18.142857142857142,5.26530612244898,37.45963263565844
18.142857142857142,5.244897959183674,37.483737933364786
18.122448979591837,5.244897959183674,37.50784323107113
18.122448979591837,5.224489795918367,37.53194852877747
18.102040816326532,5.224489795918367,37.55605382648381
18.102040816326532,5.204081632653061,37.58015912419016
18.081632653061224,5.204081632653061,37.6042644218965
18.081632653061224,5.183673469387755,37.628369719602844
18.06122448979592,5.183673469387755,37.65247501730919
18.040816326530614,5.183673469387755,37.676580315015535
18.040816326530614,5.163265306122449,37.70068561272188
18.020408163265305,5.163265306122449,37.72479091042822
18.020408163265305,5.142857142857143,37.74889620813457
18.0,5.142857142857143,37.77300150584091
18.0,5.122448979591836,37.79710680354725
17.979591836734695,5.122448979591836,37.8212121012536
17.959183673469386,5.1020408163265305,37.84531739895994
17.93877551020408,5.1020408163265305,37.869422696666284
17.93877551020408,5.081632653061225,37.893527994372626
17.918367346938776,5.081632653061225,37.917633292078975
17.897959183673468,5.061224489795919,37.94173858978532
17.877551020408163,5.040816326530612,37.96584388749166
17.857142857142858,5.040816326530612,37.98994918519801
17.836734693877553,5.020408163265306,38.01405448290435
17.816326530612244,5.0,38.03815978061069
17.79591836734694,4.979591836734694,38.06226507831704
17.775510204081634,4.979591836734694,38.08637037602338
17.755102040816325,4.959183673469388,38.110475673729724
17.73469387755102,4.938775510204081,38.134580971436066
17.714285714285715,4.918367346938775,38.158686269142414
17.693877551020407,4.8979591836734695,38.182791566848756
17.6734693877551,4.8979591836734695,38.2068968645551
17.6734693877551,4.877551020408164,38.23100216226145
17.653061224489797,4.877551020408164,38.25510745996779
17.632653061224488,4.857142857142857,38.27921275767413
17.612244897959183,4.857142857142857,38.30331805538047
17.612244897959183,4.836734693877551,38.32742335308682
17.591836734693878,4.836734693877551,38.35152865079316
17.591836734693878,4.816326530612245,38.375633948499505
17.571428571428573,4.816326530612245,38.399739246205854
17.551020408163264,4.795918367346939,38.423844543912196
17.53061224489796,4.795918367346939,38.44794984161854
17.53061224489796,4.775510204081633,38.47205513932488
17.510204081632654,4.775510204081633,38.49616043703123
17.510204081632654,4.755102040816326,38.52026573473757
17.489795918367346,4.755102040816326,38.54437103244391
17.46938775510204,4.73469387755102,38.56847633015026
17.448979591836736,4.73469387755102,38.5925816278566
17.448979591836736,4.714285714285714,38.616686925562945
17.428571428571427,4.714285714285714,38.64079222326929
17.428571428571427,4.6938775510204085,38.664897520975636
17.408163265306122,4.6938775510204085,38.68900281868198
17.387755102040817,4.673469387755102,38.71310811638832
17.367346938775512,4.653061224489796,38.73721341409467
17.346938775510203,4.63265306122449,38.76131871180101
17.3265306122449,4.612244897959184,38.78542400950735
17.306122448979593,4.612244897959184,38.8095293072137
17.306122448979593,4.591836734693878,38.83363460492004
17.285714285714285,4.591836734693878,38.857739902626385
17.285714285714285,4.571428571428571,38.88184520033273
17.26530612244898,4.571428571428571,38.905950498039076
17.26530612244898,4.551020408163265,38.93005579574542
17.244897959183675,4.551020408163265,38.95416109345176
17.224489795918366,4.530612244897959,38.97826639115811
17.20408163265306,4.530612244897959,39.00237168886445
17.20408163265306,4.510204081632653,39.02647698657079
17.183673469387756,4.510204081632653,39.050582284277134
17.163265306122447,4.489795918367347,39.07468758198348
17.142857142857142,4.489795918367347,39.098792879689825
17.122448979591837,4.469387755102041,39.122898177396166
17.102040816326532,4.469387755102041,39.147003475102515
17.102040816326532,4.448979591836735,39.17110877280886
17.081632653061224,4.448979591836735,39.1952140705152
17.06122448979592,4.448979591836735,39.21931936822154
17.06122448979592,4.428571428571429,39.24342466592789
17.040816326530614,4.428571428571429,39.26752996363423
17.040816326530614,4.408163265306122,39.29163526134057
17.020408163265305,4.408163265306122,39.31574055904692
17.0,4.408163265306122,39.339845856753264
16.979591836734695,4.408163265306122,39.363951154459606
16.979591836734695,4.387755102040816,39.388056452165955
16.959183673469386,4.387755102040816,39.4121617498723
16.93877551020408,4.387755102040816,39.43626704757864
16.918367346938776,4.387755102040816,39.46037234528498
16.897959183673468,4.387755102040816,39.48447764299133
16.877551020408163,4.387755102040816,39.50858294069767
16.857142857142858,4.36734693877551,39.53268823840401
16.836734693877553,4.36734693877551,39.55679353611036
16.816326530612244,4.36734693877551,39.580898833816704
16.79591836734694,4.36734693877551,39.605004131523046
16.775510204081634,4.36734693877551,39.62910942922939
16.73469387755102,4.36734693877551,39.65321472693574
16.714285714285715,4.36734693877551,39.67732002464208
16.693877551020407,4.36734693877551,39.70142532234842
16.6734693877551,4.36734693877551,39.72553062005477
16.653061224489797,4.36734693877551,39.74963591776111
16.632653061224488,4.346938775510204,39.77374121546745
16.612244897959183,4.346938775510204,39.797846513173795
16.591836734693878,4.346938775510204,39.821951810880144
16.571428571428573,4.346938775510204,39.846057108586486
16.571428571428573,4.326530612244898,39.87016240629283
16.551020408163264,4.326530612244898,39.894267703999176
16.53061224489796,4.326530612244898,39.91837300170552
16.510204081632654,4.3061224489795915,39.94247829941186
16.489795918367346,4.3061224489795915,39.96658359711821
16.46938775510204,4.3061224489795915,39.99068889482455
16.448979591836736,4.285714285714286,40.01479419253089
16.428571428571427,4.285714285714286,40.038899490237235
16.408163265306122,4.285714285714286,40.06300478794358
16.387755102040817,4.285714285714286,40.087110085649925
16.346938775510203,4.285714285714286,40.11121538335627
16.3265306122449,4.26530612244898,40.135320681062616
16.306122448979593,4.26530612244898,40.15942597876896
16.285714285714285,4.26530612244898,40.1835312764753
16.26530612244898,4.26530612244898,40.20763657418164
16.244897959183675,4.26530612244898,40.23174187188799
16.224489795918366,4.26530612244898,40.25584716959433
16.183673469387756,4.26530612244898,40.279952467300674
16.163265306122447,4.26530612244898,40.30405776500702
16.142857142857142,4.26530612244898,40.328163062713365
16.122448979591837,4.26530612244898,40.35226836041971
16.102040816326532,4.26530612244898,40.37637365812605
16.081632653061224,4.26530612244898,40.4004789558324
16.081632653061224,4.244897959183674,40.42458425353874
16.06122448979592,4.244897959183674,40.44868955124508
16.040816326530614,4.244897959183674,40.47279484895143
16.020408163265305,4.244897959183674,40.49690014665777
16.0,4.244897959183674,40.521005444364114
15.979591836734693,4.244897959183674,40.545110742070456
15.959183673469388,4.244897959183674,40.569216039776805
15.938775510204081,4.244897959183674,40.59332133748315
15.918367346938776,4.224489795918367,40.61742663518949
15.89795918367347,4.224489795918367,40.64153193289584
15.877551020408163,4.224489795918367,40.66563723060218
15.877551020408163,4.204081632653061,40.68974252830852
15.857142857142858,4.204081632653061,40.71384782601487
15.83673469387755,4.204081632653061,40.73795312372121
15.816326530612244,4.183673469387755,40.762058421427554
15.795918367346939,4.183673469387755,40.786163719133896
15.775510204081632,4.183673469387755,40.810269016840245
15.755102040816327,4.183673469387755,40.83437431454659
15.73469387755102,4.163265306122449,40.85847961225293
15.714285714285714,4.163265306122449,40.88258490995928
15.693877551020408,4.163265306122449,40.90669020766562
15.673469387755102,4.163265306122449,40.93079550537196
15.653061224489797,4.163265306122449,40.9549008030783
15.63265306122449,4.163265306122449,40.97900610078465
15.612244897959183,4.142857142857143,41.003111398490994
15.591836734693878,4.142857142857143,41.027216696197335
15.571428571428571,4.142857142857143,41.051321993903684
15.551020408163266,4.142857142857143,41.075427291610026
15.53061224489796,4.142857142857143,41.09953258931637
15.510204081632653,4.142857142857143,41.12363788702271
15.489795918367347,4.142857142857143,41.14774318472906
15.46938775510204,4.142857142857143,41.1718484824354
15.448979591836734,4.142857142857143,41.19595378014174
15.428571428571429,4.142857142857143,41.22005907784809
15.408163265306122,4.142857142857143,41.24416437555443
15.387755102040817,4.142857142857143,41.268269673260775
15.36734693877551,4.142857142857143,41.292374970967124
15.346938775510203,4.142857142857143,41.316480268673466
15.346938775510203,4.122448979591836,41.34058556637981
15.326530612244898,4.122448979591836,41.36469086408615
15.306122448979592,4.122448979591836,41.3887961617925
15.285714285714286,4.122448979591836,41.41290145949884
15.26530612244898,4.122448979591836,41.43700675720518
15.244897959183673,4.122448979591836,41.46111205491153
15.224489795918368,4.122448979591836,41.48521735261787
15.224489795918368,4.1020408163265305,41.509322650324215
15.204081632653061,4.1020408163265305,41.53342794803056
15.183673469387756,4.1020408163265305,41.557533245736906
15.16326530612245,4.1020408163265305,41.58163854344325
15.142857142857142,4.081632653061225,41.60574384114959
15.10204081632653,4.081632653061225,41.62984913885594
15.081632653061224,4.081632653061225,41.65395443656228
15.061224489795919,4.081632653061225,41.67805973426862
15.040816326530612,4.061224489795919,41.702165031974964
15.020408163265307,4.061224489795919,41.72627032968131
15.0,4.061224489795919,41.750375627387655
14.979591836734693,4.061224489795919,41.774480925094
14.959183673469388,4.061224489795919,41.798586222800346
14.938775510204081,4.061224489795919,41.82269152050669
14.918367346938776,4.061224489795919,41.84679681821303
14.89795918367347,4.061224489795919,41.87090211591937
14.877551020408163,4.061224489795919,41.89500741362572
14.857142857142858,4.061224489795919,41.91911271133206
14.83673469387755,4.061224489795919,41.943218009038404
14.816326530612244,4.061224489795919,41.96732330674475
14.795918367346939,4.061224489795919,41.991428604451094
14.775510204081632,4.061224489795919,42.015533902157436
14.755102040816327,4.061224489795919,42.039639199863785
14.73469387755102,4.061224489795919,42.06374449757013
14.714285714285714,4.061224489795919,42.08784979527647
14.693877551020408,4.061224489795919,42.11195509298281
14.673469387755102,4.061224489795919,42.13606039068916
14.653061224489797,4.061224489795919,42.1601656883955
