x,y,prog_time_trace_sec
19.632653061224488,7.224489795918367,22.836180768544995
19.632653061224488,7.204081632653061,22.855816349601355
19.612244897959183,7.163265306122449,22.875451930657714
19.612244897959183,7.142857142857143,22.89508751171407
19.612244897959183,7.122448979591836,22.91472309277043
19.591836734693878,7.1020408163265305,22.93435867382679
19.591836734693878,7.081632653061225,22.95399425488315
19.591836734693878,7.061224489795919,22.973629835939505
19.571428571428573,7.040816326530612,22.993265416995865
19.571428571428573,7.020408163265306,23.012900998052224
19.571428571428573,7.0,23.032536579108584
19.571428571428573,6.979591836734694,23.05217216016494
19.551020408163264,6.979591836734694,23.0718077412213
19.551020408163264,6.959183673469388,23.09144332227766
19.551020408163264,6.918367346938775,23.111078903334015
19.551020408163264,6.8979591836734695,23.130714484390374
19.551020408163264,6.877551020408164,23.150350065446734
19.53061224489796,6.857142857142857,23.169985646503093
19.53061224489796,6.836734693877551,23.18962122755945
19.510204081632654,6.816326530612245,23.20925680861581
19.510204081632654,6.795918367346939,23.22889238967217
19.489795918367346,6.755102040816326,23.248527970728524
19.46938775510204,6.714285714285714,23.268163551784884
19.46938775510204,6.673469387755102,23.287799132841243
19.448979591836736,6.63265306122449,23.307434713897603
19.428571428571427,6.612244897959184,23.32707029495396
19.408163265306122,6.571428571428571,23.34670587601032
19.387755102040817,6.551020408163265,23.366341457066678
19.387755102040817,6.530612244897959,23.385977038123038
19.367346938775512,6.510204081632653,23.405612619179394
19.367346938775512,6.489795918367347,23.425248200235753
19.346938775510203,6.469387755102041,23.444883781292113
19.346938775510203,6.448979591836735,23.46451936234847
19.3265306122449,6.448979591836735,23.48415494340483
19.3265306122449,6.428571428571429,23.503790524461188
19.306122448979593,6.408163265306122,23.523426105517547
19.306122448979593,6.387755102040816,23.543061686573903
19.285714285714285,6.387755102040816,23.562697267630263
19.285714285714285,6.36734693877551,23.582332848686622
19.26530612244898,6.346938775510204,23.60196842974298
19.244897959183675,6.326530612244898,23.621604010799338
19.244897959183675,6.3061224489795915,23.641239591855697
19.224489795918366,6.285714285714286,23.660875172912057
19.20408163265306,6.26530612244898,23.680510753968413
19.183673469387756,6.224489795918367,23.700146335024773
19.163265306122447,6.204081632653061,23.719781916081132
19.142857142857142,6.183673469387755,23.73941749713749
19.142857142857142,6.163265306122449,23.759053078193848
19.122448979591837,6.142857142857143,23.778688659250207
19.102040816326532,6.122448979591836,23.798324240306567
19.081632653061224,6.1020408163265305,23.817959821362923
19.040816326530614,6.081632653061225,23.837595402419282
19.020408163265305,6.061224489795919,23.85723098347564
19.0,6.040816326530612,23.876866564532
18.979591836734695,6.0,23.896502145588357
18.959183673469386,6.0,23.916137726644717
18.959183673469386,5.979591836734694,23.935773307701076
18.93877551020408,5.959183673469388,23.955408888757432
18.918367346938776,5.938775510204081,23.975044469813792
18.897959183673468,5.918367346938775,23.99468005087015
18.857142857142858,5.877551020408164,24.01431563192651
18.836734693877553,5.857142857142857,24.033951212982867
18.816326530612244,5.836734693877551,24.053586794039227
18.79591836734694,5.816326530612245,24.073222375095586
18.775510204081634,5.795918367346939,24.092857956151946
18.775510204081634,5.775510204081633,24.1124935372083
18.755102040816325,5.755102040816326,24.13212911826466
18.73469387755102,5.73469387755102,24.15176469932102
18.714285714285715,5.714285714285714,24.171400280377377
18.693877551020407,5.6938775510204085,24.191035861433736
18.6734693877551,5.673469387755102,24.210671442490096
18.653061224489797,5.653061224489796,24.230307023546455
18.632653061224488,5.63265306122449,24.24994260460281
18.612244897959183,5.612244897959184,24.26957818565917
18.591836734693878,5.571428571428571,24.28921376671553
18.571428571428573,5.551020408163265,24.308849347771886
18.551020408163264,5.530612244897959,24.328484928828246
18.53061224489796,5.530612244897959,24.348120509884605
18.510204081632654,5.510204081632653,24.367756090940965
18.510204081632654,5.489795918367347,24.38739167199732
18.489795918367346,5.469387755102041,24.40702725305368
18.448979591836736,5.448979591836735,24.42666283411004
18.428571428571427,5.428571428571429,24.446298415166396
18.408163265306122,5.408163265306122,24.465933996222756
18.387755102040817,5.387755102040816,24.485569577279115
18.367346938775512,5.36734693877551,24.505205158335475
18.346938775510203,5.346938775510204,24.52484073939183
18.3265306122449,5.326530612244898,24.54447632044819
18.306122448979593,5.326530612244898,24.56411190150455
18.26530612244898,5.3061224489795915,24.58374748256091
18.224489795918366,5.285714285714286,24.603383063617265
18.20408163265306,5.26530612244898,24.623018644673625
18.183673469387756,5.244897959183674,24.642654225729984
18.163265306122447,5.224489795918367,24.66228980678634
18.122448979591837,5.204081632653061,24.6819253878427
18.102040816326532,5.204081632653061,24.70156096889906
18.102040816326532,5.183673469387755,24.72119654995542
18.081632653061224,5.163265306122449,24.740832131011775
18.06122448979592,5.163265306122449,24.760467712068134
18.020408163265305,5.122448979591836,24.780103293124494
17.979591836734695,5.122448979591836,24.79973887418085
17.959183673469386,5.1020408163265305,24.81937445523721
17.93877551020408,5.1020408163265305,24.83901003629357
17.897959183673468,5.081632653061225,24.85864561734993
17.877551020408163,5.081632653061225,24.878281198406285
17.857142857142858,5.061224489795919,24.897916779462644
17.836734693877553,5.061224489795919,24.917552360519004
17.816326530612244,5.061224489795919,24.937187941575363
17.79591836734694,5.040816326530612,24.95682352263172
17.775510204081634,5.040816326530612,24.97645910368808
17.755102040816325,5.020408163265306,24.99609468474444
17.73469387755102,5.020408163265306,25.015730265800794
17.714285714285715,5.0,25.035365846857154
17.693877551020407,5.0,25.055001427913513
17.6734693877551,4.979591836734694,25.074637008969873
17.653061224489797,4.979591836734694,25.09427259002623
17.632653061224488,4.959183673469388,25.11390817108259
17.612244897959183,4.938775510204081,25.133543752138948
17.591836734693878,4.918367346938775,25.153179333195304
17.571428571428573,4.918367346938775,25.172814914251664
17.571428571428573,4.8979591836734695,25.192450495308023
17.551020408163264,4.8979591836734695,25.212086076364383
17.53061224489796,4.877551020408164,25.23172165742074
17.510204081632654,4.857142857142857,25.251357238477098
17.489795918367346,4.836734693877551,25.270992819533458
17.46938775510204,4.816326530612245,25.290628400589817
17.448979591836736,4.795918367346939,25.310263981646173
17.428571428571427,4.795918367346939,25.329899562702533
17.408163265306122,4.775510204081633,25.349535143758892
17.387755102040817,4.755102040816326,25.36917072481525
17.367346938775512,4.755102040816326,25.388806305871608
17.367346938775512,4.73469387755102,25.408441886927967
17.346938775510203,4.73469387755102,25.428077467984327
17.346938775510203,4.714285714285714,25.447713049040683
17.3265306122449,4.714285714285714,25.467348630097042
17.3265306122449,4.6938775510204085,25.486984211153402
17.285714285714285,4.6938775510204085,25.506619792209758
17.285714285714285,4.673469387755102,25.526255373266117
17.26530612244898,4.673469387755102,25.545890954322477
17.244897959183675,4.653061224489796,25.565526535378837
17.224489795918366,4.653061224489796,25.585162116435193
17.224489795918366,4.63265306122449,25.604797697491552
17.20408163265306,4.63265306122449,25.62443327854791
17.183673469387756,4.63265306122449,25.64406885960427
17.183673469387756,4.612244897959184,25.663704440660627
17.163265306122447,4.612244897959184,25.683340021716987
17.142857142857142,4.612244897959184,25.702975602773346
17.142857142857142,4.591836734693878,25.722611183829702
17.122448979591837,4.591836734693878,25.742246764886062
17.102040816326532,4.571428571428571,25.76188234594242
17.081632653061224,4.571428571428571,25.78151792699878
17.081632653061224,4.551020408163265,25.801153508055137
17.06122448979592,4.551020408163265,25.820789089111496
17.040816326530614,4.551020408163265,25.840424670167856
17.020408163265305,4.530612244897959,25.860060251224212
17.0,4.510204081632653,25.87969583228057
16.979591836734695,4.510204081632653,25.89933141333693
16.959183673469386,4.489795918367347,25.91896699439329
16.93877551020408,4.489795918367347,25.938602575449647
16.93877551020408,4.469387755102041,25.958238156506006
16.918367346938776,4.469387755102041,25.977873737562366
16.897959183673468,4.448979591836735,25.997509318618725
16.877551020408163,4.448979591836735,26.01714489967508
16.836734693877553,4.428571428571429,26.03678048073144
16.816326530612244,4.428571428571429,26.0564160617878
16.79591836734694,4.408163265306122,26.076051642844156
16.775510204081634,4.387755102040816,26.095687223900516
16.755102040816325,4.387755102040816,26.115322804956875
16.73469387755102,4.387755102040816,26.134958386013235
16.714285714285715,4.36734693877551,26.15459396706959
16.693877551020407,4.36734693877551,26.17422954812595
16.6734693877551,4.36734693877551,26.19386512918231
16.6734693877551,4.346938775510204,26.213500710238666
16.632653061224488,4.346938775510204,26.233136291295025
16.612244897959183,4.346938775510204,26.252771872351385
16.591836734693878,4.346938775510204,26.272407453407745
16.551020408163264,4.326530612244898,26.2920430344641
16.53061224489796,4.326530612244898,26.31167861552046
16.489795918367346,4.326530612244898,26.33131419657682
16.46938775510204,4.326530612244898,26.350949777633176
16.428571428571427,4.326530612244898,26.370585358689535
16.387755102040817,4.326530612244898,26.390220939745895
16.367346938775512,4.326530612244898,26.409856520802254
16.346938775510203,4.326530612244898,26.42949210185861
16.306122448979593,4.3061224489795915,26.44912768291497
16.285714285714285,4.3061224489795915,26.46876326397133
16.26530612244898,4.3061224489795915,26.48839884502769
16.244897959183675,4.3061224489795915,26.508034426084045
16.224489795918366,4.285714285714286,26.527670007140404
16.20408163265306,4.285714285714286,26.547305588196764
16.183673469387756,4.285714285714286,26.56694116925312
16.142857142857142,4.26530612244898,26.58657675030948
16.142857142857142,4.244897959183674,26.60621233136584
16.122448979591837,4.244897959183674,26.6258479124222
16.102040816326532,4.244897959183674,26.645483493478554
16.081632653061224,4.224489795918367,26.665119074534914
16.06122448979592,4.224489795918367,26.684754655591274
16.040816326530614,4.224489795918367,26.70439023664763
16.020408163265305,4.204081632653061,26.72402581770399
16.0,4.204081632653061,26.74366139876035
15.979591836734693,4.204081632653061,26.763296979816708
15.959183673469388,4.204081632653061,26.782932560873064
15.959183673469388,4.183673469387755,26.802568141929424
15.938775510204081,4.183673469387755,26.822203722985783
15.918367346938776,4.183673469387755,26.841839304042143
15.89795918367347,4.183673469387755,26.8614748850985
15.877551020408163,4.183673469387755,26.88111046615486
15.857142857142858,4.183673469387755,26.900746047211218
15.816326530612244,4.183673469387755,26.920381628267574
15.795918367346939,4.163265306122449,26.940017209323933
15.775510204081632,4.163265306122449,26.959652790380293
15.73469387755102,4.163265306122449,26.979288371436652
15.714285714285714,4.142857142857143,26.99892395249301
15.693877551020408,4.142857142857143,27.018559533549368
15.673469387755102,4.142857142857143,27.038195114605728
15.653061224489797,4.142857142857143,27.057830695662084
15.653061224489797,4.122448979591836,27.077466276718443
15.63265306122449,4.122448979591836,27.097101857774803
15.612244897959183,4.122448979591836,27.116737438831162
15.591836734693878,4.122448979591836,27.136373019887518
15.571428571428571,4.122448979591836,27.156008600943878
15.571428571428571,4.1020408163265305,27.175644182000237
15.551020408163266,4.1020408163265305,27.195279763056597
15.53061224489796,4.1020408163265305,27.214915344112953
15.510204081632653,4.1020408163265305,27.234550925169312
15.489795918367347,4.1020408163265305,27.254186506225672
15.46938775510204,4.081632653061225,27.273822087282028
15.448979591836734,4.081632653061225,27.293457668338387
15.428571428571429,4.081632653061225,27.313093249394747
15.408163265306122,4.081632653061225,27.332728830451106
15.387755102040817,4.081632653061225,27.352364411507462
15.36734693877551,4.081632653061225,27.371999992563822
15.36734693877551,4.061224489795919,27.39163557362018
15.346938775510203,4.061224489795919,27.411271154676538
15.326530612244898,4.061224489795919,27.430906735732897
15.306122448979592,4.061224489795919,27.450542316789257
15.285714285714286,4.061224489795919,27.470177897845616
15.26530612244898,4.061224489795919,27.489813478901972
15.244897959183673,4.061224489795919,27.50944905995833
15.224489795918368,4.061224489795919,27.52908464101469
15.204081632653061,4.061224489795919,27.54872022207105
15.204081632653061,4.040816326530612,27.568355803127407
15.183673469387756,4.040816326530612,27.587991384183766
15.16326530612245,4.040816326530612,27.607626965240126
15.142857142857142,4.040816326530612,27.627262546296482
15.122448979591837,4.040816326530612,27.64689812735284
15.10204081632653,4.040816326530612,27.6665337084092
15.081632653061224,4.040816326530612,27.68616928946556
15.061224489795919,4.040816326530612,27.705804870521916
15.040816326530612,4.040816326530612,27.725440451578276
15.020408163265307,4.040816326530612,27.745076032634636
15.0,4.040816326530612,27.76471161369099
14.979591836734693,4.040816326530612,27.78434719474735
14.959183673469388,4.040816326530612,27.80398277580371
14.938775510204081,4.040816326530612,27.82361835686007
14.918367346938776,4.040816326530612,27.843253937916426
14.89795918367347,4.040816326530612,27.862889518972786
14.877551020408163,4.040816326530612,27.882525100029145
14.857142857142858,4.040816326530612,27.902160681085505
14.83673469387755,4.040816326530612,27.92179626214186
14.816326530612244,4.040816326530612,27.94143184319822
14.795918367346939,4.040816326530612,27.96106742425458
14.775510204081632,4.040816326530612,27.980703005310936
14.755102040816327,4.040816326530612,28.000338586367295
14.73469387755102,4.040816326530612,28.019974167423655
14.714285714285714,4.040816326530612,28.039609748480014
14.693877551020408,4.040816326530612,28.05924532953637
14.653061224489797,4.040816326530612,28.07888091059273
14.63265306122449,4.040816326530612,28.09851649164909
14.612244897959183,4.040816326530612,28.118152072705445
14.571428571428571,4.040816326530612,28.137787653761805
14.551020408163266,4.040816326530612,28.157423234818165
14.53061224489796,4.040816326530612,28.177058815874524
14.510204081632653,4.040816326530612,28.19669439693088
14.489795918367347,4.040816326530612,28.21632997798724
14.46938775510204,4.040816326530612,28.2359655590436
14.448979591836734,4.040816326530612,28.255601140099955
14.428571428571429,4.040816326530612,28.275236721156315
14.387755102040817,4.040816326530612,28.294872302212674
14.36734693877551,4.040816326530612,28.314507883269034
14.306122448979592,4.061224489795919,28.33414346432539
14.26530612244898,4.061224489795919,28.35377904538175
14.224489795918368,4.061224489795919,28.37341462643811
14.183673469387756,4.081632653061225,28.39305020749447
14.142857142857142,4.081632653061225,28.412685788550824
14.122448979591837,4.081632653061225,28.432321369607184
14.10204081632653,4.1020408163265305,28.451956950663543
14.081632653061224,4.1020408163265305,28.4715925317199
14.061224489795919,4.1020408163265305,28.49122811277626
14.040816326530612,4.1020408163265305,28.51086369383262
14.020408163265307,4.1020408163265305,28.530499274888978
13.979591836734693,4.122448979591836,28.550134855945334
13.938775510204081,4.122448979591836,28.569770437001694
13.877551020408163,4.122448979591836,28.589406018058053
13.755102040816327,4.1020408163265305,28.60904159911441
13.653061224489797,4.081632653061225,28.62867718017077
13.551020408163266,4.1020408163265305,28.648312761227128
13.428571428571429,4.163265306122449,28.667948342283488
13.387755102040817,4.204081632653061,28.687583923339844
