x,y,prog_time_trace_sec
20.0,9.53061224489796,28.367289865794387
20.0,9.510204081632653,28.391681344612785
20.0,9.489795918367347,28.41607282343118
20.0,9.46938775510204,28.440464302249577
20.0,9.448979591836734,28.46485578106797
19.979591836734695,9.448979591836734,28.48924725988637
19.979591836734695,9.428571428571429,28.513638738704763
19.979591836734695,9.408163265306122,28.538030217523158
19.979591836734695,9.387755102040817,28.562421696341556
19.979591836734695,9.36734693877551,28.58681317515995
19.979591836734695,9.346938775510203,28.611204653978348
19.979591836734695,9.326530612244898,28.635596132796742
19.979591836734695,9.306122448979592,28.65998761161514
19.979591836734695,9.285714285714286,28.684379090433534
19.979591836734695,9.26530612244898,28.70877056925193
19.979591836734695,9.244897959183673,28.733162048070326
19.979591836734695,9.224489795918368,28.75755352688872
19.979591836734695,9.204081632653061,28.78194500570712
19.979591836734695,9.183673469387756,28.806336484525513
19.979591836734695,9.16326530612245,28.83072796334391
19.979591836734695,9.142857142857142,28.855119442162305
19.979591836734695,9.122448979591837,28.879510920980703
19.979591836734695,9.10204081632653,28.903902399799097
19.979591836734695,9.081632653061224,28.92829387861749
19.979591836734695,9.061224489795919,28.95268535743589
19.979591836734695,9.040816326530612,28.977076836254284
19.979591836734695,9.020408163265307,29.00146831507268
19.979591836734695,9.0,29.025859793891076
20.0,9.0,29.050251272709474
20.0,8.979591836734693,29.07464275152787
20.0,8.959183673469388,29.099034230346263
20.0,8.938775510204081,29.12342570916466
20.0,8.918367346938776,29.147817187983055
20.0,8.89795918367347,29.172208666801453
20.0,8.877551020408163,29.196600145619847
20.0,8.857142857142858,29.220991624438245
20.0,8.83673469387755,29.24538310325664
20.0,8.816326530612244,29.269774582075033
20.0,8.795918367346939,29.29416606089343
20.0,8.775510204081632,29.318557539711826
20.0,8.755102040816327,29.342949018530224
20.0,8.73469387755102,29.367340497348618
20.0,8.714285714285714,29.391731976167016
20.0,8.693877551020408,29.41612345498541
20.0,8.673469387755102,29.440514933803808
20.0,8.653061224489797,29.464906412622202
20.0,8.63265306122449,29.489297891440597
20.0,8.612244897959183,29.513689370258994
20.0,8.591836734693878,29.53808084907739
20.0,8.571428571428571,29.562472327895787
20.0,8.551020408163266,29.58686380671418
20.0,8.53061224489796,29.61125528553258
20.0,8.510204081632653,29.635646764350973
19.979591836734695,8.489795918367347,29.660038243169367
19.979591836734695,8.46938775510204,29.684429721987765
19.979591836734695,8.448979591836734,29.70882120080616
19.979591836734695,8.428571428571429,29.733212679624557
19.979591836734695,8.408163265306122,29.757604158442952
19.979591836734695,8.387755102040817,29.78199563726135
19.959183673469386,8.387755102040817,29.806387116079744
19.959183673469386,8.36734693877551,29.83077859489814
19.959183673469386,8.346938775510203,29.855170073716536
19.959183673469386,8.326530612244898,29.87956155253493
19.93877551020408,8.326530612244898,29.90395303135333
19.93877551020408,8.306122448979592,29.928344510171723
19.93877551020408,8.285714285714286,29.95273598899012
19.93877551020408,8.26530612244898,29.977127467808515
19.93877551020408,8.244897959183673,30.001518946626913
19.93877551020408,8.224489795918368,30.025910425445307
19.93877551020408,8.204081632653061,30.0503019042637
19.93877551020408,8.183673469387756,30.0746933830821
19.93877551020408,8.16326530612245,30.099084861900494
19.93877551020408,8.142857142857142,30.12347634071889
19.93877551020408,8.122448979591837,30.147867819537286
19.93877551020408,8.10204081632653,30.172259298355684
19.93877551020408,8.081632653061224,30.196650777174078
19.93877551020408,8.061224489795919,30.221042255992472
19.93877551020408,8.040816326530612,30.24543373481087
19.93877551020408,8.020408163265307,30.269825213629264
19.93877551020408,8.0,30.294216692447662
19.93877551020408,7.979591836734694,30.318608171266057
19.918367346938776,7.959183673469388,30.342999650084455
19.918367346938776,7.938775510204081,30.36739112890285
19.918367346938776,7.918367346938775,30.391782607721243
19.918367346938776,7.8979591836734695,30.41617408653964
19.918367346938776,7.877551020408164,30.440565565358035
19.918367346938776,7.857142857142857,30.464957044176433
19.918367346938776,7.836734693877551,30.489348522994828
19.897959183673468,7.816326530612245,30.513740001813225
19.897959183673468,7.795918367346939,30.53813148063162
19.897959183673468,7.775510204081633,30.562522959450018
19.897959183673468,7.755102040816326,30.586914438268412
19.897959183673468,7.73469387755102,30.611305917086806
19.897959183673468,7.714285714285714,30.635697395905204
19.897959183673468,7.6938775510204085,30.6600888747236
19.897959183673468,7.673469387755102,30.684480353541996
19.877551020408163,7.673469387755102,30.70887183236039
19.877551020408163,7.653061224489796,30.73326331117879
19.877551020408163,7.63265306122449,30.757654789997183
19.877551020408163,7.612244897959184,30.782046268815577
19.877551020408163,7.591836734693878,30.806437747633975
19.857142857142858,7.571428571428571,30.83082922645237
19.857142857142858,7.551020408163265,30.855220705270767
19.857142857142858,7.530612244897959,30.87961218408916
19.857142857142858,7.510204081632653,30.90400366290756
19.836734693877553,7.510204081632653,30.928395141725954
19.836734693877553,7.489795918367347,30.952786620544348
19.836734693877553,7.469387755102041,30.977178099362746
19.816326530612244,7.448979591836735,31.00156957818114
19.816326530612244,7.428571428571429,31.025961056999538
19.79591836734694,7.428571428571429,31.050352535817932
19.79591836734694,7.408163265306122,31.07474401463633
19.775510204081634,7.408163265306122,31.099135493454725
19.775510204081634,7.387755102040816,31.123526972273122
19.755102040816325,7.36734693877551,31.147918451091517
19.755102040816325,7.346938775510204,31.17230992990991
19.755102040816325,7.326530612244898,31.19670140872831
19.755102040816325,7.3061224489795915,31.221092887546703
19.73469387755102,7.3061224489795915,31.2454843663651
19.73469387755102,7.285714285714286,31.269875845183495
19.73469387755102,7.26530612244898,31.294267324001893
19.73469387755102,7.244897959183674,31.318658802820288
19.714285714285715,7.244897959183674,31.343050281638682
19.714285714285715,7.224489795918367,31.36744176045708
19.714285714285715,7.204081632653061,31.391833239275474
19.693877551020407,7.204081632653061,31.416224718093872
19.693877551020407,7.183673469387755,31.440616196912266
19.6734693877551,7.163265306122449,31.465007675730664
19.6734693877551,7.142857142857143,31.48939915454906
19.6734693877551,7.122448979591836,31.513790633367453
19.653061224489797,7.122448979591836,31.53818211218585
19.653061224489797,7.1020408163265305,31.562573591004245
19.632653061224488,7.081632653061225,31.586965069822643
19.632653061224488,7.061224489795919,31.611356548641037
19.612244897959183,7.040816326530612,31.635748027459435
19.612244897959183,7.020408163265306,31.66013950627783
19.612244897959183,7.0,31.684530985096227
19.591836734693878,7.0,31.70892246391462
19.591836734693878,6.979591836734694,31.733313942733016
19.591836734693878,6.959183673469388,31.757705421551414
19.571428571428573,6.959183673469388,31.782096900369808
19.571428571428573,6.938775510204081,31.806488379188206
19.571428571428573,6.918367346938775,31.8308798580066
19.551020408163264,6.8979591836734695,31.855271336825
19.551020408163264,6.877551020408164,31.879662815643393
19.53061224489796,6.877551020408164,31.904054294461787
19.53061224489796,6.857142857142857,31.928445773280185
19.510204081632654,6.836734693877551,31.95283725209858
19.510204081632654,6.816326530612245,31.977228730916977
19.489795918367346,6.816326530612245,32.00162020973537
19.489795918367346,6.795918367346939,32.026011688553766
19.489795918367346,6.775510204081633,32.05040316737217
19.489795918367346,6.755102040816326,32.07479464619056
19.46938775510204,6.755102040816326,32.099186125008956
19.46938775510204,6.73469387755102,32.12357760382735
19.46938775510204,6.714285714285714,32.147969082645744
19.448979591836736,6.714285714285714,32.172360561464146
19.448979591836736,6.6938775510204085,32.19675204028254
19.428571428571427,6.673469387755102,32.221143519100934
19.428571428571427,6.653061224489796,32.24553499791933
19.408163265306122,6.63265306122449,32.26992647673772
19.408163265306122,6.612244897959184,32.294317955556124
19.408163265306122,6.591836734693878,32.31870943437452
19.387755102040817,6.591836734693878,32.34310091319291
19.387755102040817,6.571428571428571,32.36749239201131
19.387755102040817,6.551020408163265,32.39188387082971
19.367346938775512,6.551020408163265,32.4162753496481
19.367346938775512,6.530612244897959,32.4406668284665
19.346938775510203,6.530612244897959,32.46505830728489
19.346938775510203,6.510204081632653,32.489449786103286
19.346938775510203,6.489795918367347,32.51384126492169
19.3265306122449,6.489795918367347,32.53823274374008
19.3265306122449,6.469387755102041,32.562624222558476
19.306122448979593,6.448979591836735,32.58701570137687
19.306122448979593,6.428571428571429,32.61140718019527
19.285714285714285,6.428571428571429,32.635798659013666
19.285714285714285,6.408163265306122,32.66019013783206
19.285714285714285,6.387755102040816,32.684581616650455
19.26530612244898,6.387755102040816,32.70897309546885
19.26530612244898,6.36734693877551,32.73336457428725
19.26530612244898,6.346938775510204,32.757756053105645
19.244897959183675,6.346938775510204,32.78214753192404
19.244897959183675,6.326530612244898,32.80653901074243
19.224489795918366,6.3061224489795915,32.83093048956083
19.224489795918366,6.285714285714286,32.85532196837923
19.20408163265306,6.285714285714286,32.879713447197624
19.20408163265306,6.26530612244898,32.90410492601602
19.183673469387756,6.244897959183674,32.92849640483441
19.183673469387756,6.224489795918367,32.952887883652814
19.163265306122447,6.224489795918367,32.97727936247121
19.163265306122447,6.204081632653061,33.0016708412896
19.163265306122447,6.183673469387755,33.026062320108
19.142857142857142,6.183673469387755,33.05045379892639
19.142857142857142,6.163265306122449,33.07484527774479
19.122448979591837,6.163265306122449,33.09923675656319
19.122448979591837,6.142857142857143,33.12362823538158
19.102040816326532,6.122448979591836,33.148019714199975
19.102040816326532,6.1020408163265305,33.17241119301838
19.081632653061224,6.1020408163265305,33.19680267183677
19.081632653061224,6.081632653061225,33.221194150655165
19.06122448979592,6.061224489795919,33.24558562947356
19.06122448979592,6.040816326530612,33.269977108291954
19.040816326530614,6.040816326530612,33.294368587110355
19.040816326530614,6.020408163265306,33.31876006592875
19.020408163265305,6.0,33.343151544747144
19.0,6.0,33.36754302356554
19.0,5.979591836734694,33.39193450238393
18.979591836734695,5.979591836734694,33.416325981202334
18.979591836734695,5.959183673469388,33.44071746002073
18.959183673469386,5.959183673469388,33.46510893883912
18.959183673469386,5.938775510204081,33.48950041765752
18.93877551020408,5.938775510204081,33.51389189647592
18.93877551020408,5.918367346938775,33.53828337529431
18.918367346938776,5.918367346938775,33.56267485411271
18.918367346938776,5.8979591836734695,33.5870663329311
18.897959183673468,5.8979591836734695,33.611457811749496
18.877551020408163,5.877551020408164,33.6358492905679
18.857142857142858,5.877551020408164,33.66024076938629
18.857142857142858,5.857142857142857,33.684632248204686
18.836734693877553,5.857142857142857,33.70902372702308
18.836734693877553,5.836734693877551,33.73341520584148
18.816326530612244,5.836734693877551,33.757806684659876
18.816326530612244,5.816326530612245,33.78219816347827
18.79591836734694,5.816326530612245,33.806589642296665
18.79591836734694,5.795918367346939,33.83098112111506
18.775510204081634,5.795918367346939,33.85537259993346
18.775510204081634,5.775510204081633,33.879764078751855
18.755102040816325,5.775510204081633,33.90415555757025
18.755102040816325,5.755102040816326,33.92854703638864
18.73469387755102,5.755102040816326,33.95293851520704
18.73469387755102,5.73469387755102,33.97732999402544
18.714285714285715,5.73469387755102,34.00172147284383
18.714285714285715,5.714285714285714,34.02611295166223
18.693877551020407,5.714285714285714,34.05050443048062
18.693877551020407,5.6938775510204085,34.07489590929902
18.6734693877551,5.673469387755102,34.09928738811742
18.6734693877551,5.653061224489796,34.12367886693581
18.653061224489797,5.653061224489796,34.148070345754206
18.653061224489797,5.63265306122449,34.1724618245726
18.632653061224488,5.63265306122449,34.196853303391
18.632653061224488,5.612244897959184,34.221244782209396
18.612244897959183,5.591836734693878,34.24563626102779
18.612244897959183,5.571428571428571,34.270027739846185
18.591836734693878,5.571428571428571,34.294419218664586
18.591836734693878,5.551020408163265,34.31881069748298
18.571428571428573,5.551020408163265,34.343202176301375
18.571428571428573,5.530612244897959,34.36759365511977
18.551020408163264,5.530612244897959,34.391985133938164
18.551020408163264,5.510204081632653,34.416376612756565
18.53061224489796,5.510204081632653,34.44076809157496
18.53061224489796,5.489795918367347,34.465159570393354
18.510204081632654,5.489795918367347,34.48955104921175
18.510204081632654,5.469387755102041,34.51394252803014
18.489795918367346,5.469387755102041,34.538334006848544
18.489795918367346,5.448979591836735,34.56272548566694
18.46938775510204,5.448979591836735,34.58711696448533
18.448979591836736,5.428571428571429,34.61150844330373
18.428571428571427,5.408163265306122,34.63589992212213
18.408163265306122,5.408163265306122,34.66029140094052
18.408163265306122,5.387755102040816,34.68468287975892
18.387755102040817,5.387755102040816,34.70907435857731
18.387755102040817,5.36734693877551,34.733465837395705
18.367346938775512,5.36734693877551,34.75785731621411
18.346938775510203,5.346938775510204,34.7822487950325
18.3265306122449,5.346938775510204,34.806640273850896
18.3265306122449,5.326530612244898,34.83103175266929
18.306122448979593,5.326530612244898,34.85542323148769
18.306122448979593,5.3061224489795915,34.879814710306086
18.285714285714285,5.3061224489795915,34.90420618912448
18.26530612244898,5.285714285714286,34.928597667942874
18.244897959183675,5.285714285714286,34.95298914676127
18.244897959183675,5.26530612244898,34.97738062557967
18.224489795918366,5.26530612244898,35.001772104398064
18.224489795918366,5.244897959183674,35.02616358321646
18.20408163265306,5.244897959183674,35.05055506203485
18.183673469387756,5.244897959183674,35.07494654085325
18.183673469387756,5.224489795918367,35.09933801967165
18.163265306122447,5.224489795918367,35.12372949849004
18.142857142857142,5.204081632653061,35.14812097730844
18.122448979591837,5.204081632653061,35.17251245612683
18.122448979591837,5.183673469387755,35.19690393494523
18.102040816326532,5.183673469387755,35.22129541376363
18.081632653061224,5.163265306122449,35.24568689258202
18.06122448979592,5.163265306122449,35.270078371400416
18.040816326530614,5.142857142857143,35.29446985021881
18.020408163265305,5.142857142857143,35.31886132903721
18.020408163265305,5.122448979591836,35.343252807855606
18.0,5.122448979591836,35.367644286674
17.979591836734695,5.1020408163265305,35.392035765492395
17.959183673469386,5.1020408163265305,35.41642724431079
17.93877551020408,5.081632653061225,35.44081872312919
17.918367346938776,5.081632653061225,35.465210201947585
17.918367346938776,5.061224489795919,35.48960168076598
17.897959183673468,5.061224489795919,35.51399315958437
17.877551020408163,5.040816326530612,35.538384638402775
17.857142857142858,5.040816326530612,35.56277611722117
17.857142857142858,5.020408163265306,35.58716759603956
17.836734693877553,5.020408163265306,35.61155907485796
17.836734693877553,5.0,35.63595055367635
17.816326530612244,5.0,35.66034203249475
17.79591836734694,4.979591836734694,35.68473351131315
17.79591836734694,4.959183673469388,35.70912499013154
17.775510204081634,4.959183673469388,35.73351646894994
17.755102040816325,4.959183673469388,35.75790794776834
17.73469387755102,4.938775510204081,35.78229942658673
17.714285714285715,4.918367346938775,35.80669090540513
17.693877551020407,4.8979591836734695,35.83108238422352
17.6734693877551,4.8979591836734695,35.855473863041915
17.653061224489797,4.877551020408164,35.87986534186032
17.632653061224488,4.877551020408164,35.90425682067871
17.632653061224488,4.857142857142857,35.928648299497105
17.612244897959183,4.857142857142857,35.9530397783155
17.591836734693878,4.857142857142857,35.977431257133894
17.571428571428573,4.836734693877551,36.001822735952295
17.551020408163264,4.836734693877551,36.02621421477069
17.53061224489796,4.816326530612245,36.050605693589084
17.510204081632654,4.816326530612245,36.07499717240748
17.489795918367346,4.816326530612245,36.09938865122588
17.489795918367346,4.795918367346939,36.123780130044274
17.46938775510204,4.795918367346939,36.14817160886267
17.448979591836736,4.795918367346939,36.17256308768106
17.448979591836736,4.775510204081633,36.19695456649946
17.428571428571427,4.775510204081633,36.22134604531786
17.408163265306122,4.775510204081633,36.24573752413625
17.387755102040817,4.775510204081633,36.27012900295465
17.387755102040817,4.755102040816326,36.29452048177304
17.367346938775512,4.755102040816326,36.31891196059144
17.346938775510203,4.755102040816326,36.34330343940984
17.346938775510203,4.73469387755102,36.36769491822823
17.3265306122449,4.73469387755102,36.392086397046626
17.306122448979593,4.73469387755102,36.41647787586502
17.306122448979593,4.714285714285714,36.44086935468342
17.285714285714285,4.714285714285714,36.465260833501816
17.26530612244898,4.714285714285714,36.48965231232021
17.244897959183675,4.6938775510204085,36.514043791138604
17.224489795918366,4.6938775510204085,36.538435269957
17.20408163265306,4.6938775510204085,36.5628267487754
17.20408163265306,4.673469387755102,36.587218227593794
17.183673469387756,4.673469387755102,36.61160970641219
17.163265306122447,4.673469387755102,36.63600118523058
17.163265306122447,4.653061224489796,36.660392664048985
17.142857142857142,4.653061224489796,36.68478414286738
17.122448979591837,4.653061224489796,36.70917562168577
17.102040816326532,4.63265306122449,36.73356710050417
17.081632653061224,4.63265306122449,36.75795857932256
17.06122448979592,4.612244897959184,36.78235005814096
17.040816326530614,4.612244897959184,36.80674153695936
17.020408163265305,4.612244897959184,36.83113301577775
17.020408163265305,4.591836734693878,36.855524494596146
17.0,4.591836734693878,36.87991597341455
16.979591836734695,4.591836734693878,36.90430745223294
16.959183673469386,4.591836734693878,36.928698931051336
16.959183673469386,4.571428571428571,36.95309040986973
16.93877551020408,4.571428571428571,36.977481888688125
16.918367346938776,4.571428571428571,37.001873367506526
16.897959183673468,4.571428571428571,37.02626484632492
16.877551020408163,4.551020408163265,37.050656325143315
16.857142857142858,4.551020408163265,37.07504780396171
16.836734693877553,4.551020408163265,37.099439282780104
16.836734693877553,4.530612244897959,37.123830761598505
16.816326530612244,4.530612244897959,37.1482222404169
16.79591836734694,4.530612244897959,37.172613719235294
16.775510204081634,4.510204081632653,37.19700519805369
16.755102040816325,4.510204081632653,37.22139667687209
16.73469387755102,4.510204081632653,37.245788155690484
16.714285714285715,4.510204081632653,37.27017963450888
16.714285714285715,4.489795918367347,37.29457111332727
16.693877551020407,4.489795918367347,37.31896259214567
16.6734693877551,4.489795918367347,37.34335407096407
16.6734693877551,4.469387755102041,37.36774554978246
16.653061224489797,4.469387755102041,37.39213702860086
16.632653061224488,4.469387755102041,37.41652850741925
16.632653061224488,4.448979591836735,37.44091998623765
16.612244897959183,4.448979591836735,37.46531146505605
16.591836734693878,4.448979591836735,37.48970294387444
16.571428571428573,4.448979591836735,37.514094422692835
16.571428571428573,4.428571428571429,37.53848590151123
16.551020408163264,4.428571428571429,37.56287738032963
16.53061224489796,4.428571428571429,37.587268859148026
16.510204081632654,4.428571428571429,37.61166033796642
16.510204081632654,4.408163265306122,37.636051816784814
16.489795918367346,4.408163265306122,37.66044329560321
16.46938775510204,4.408163265306122,37.68483477442161
16.448979591836736,4.408163265306122,37.709226253240004
16.448979591836736,4.387755102040816,37.7336177320584
16.428571428571427,4.387755102040816,37.75800921087679
16.408163265306122,4.387755102040816,37.782400689695194
16.387755102040817,4.387755102040816,37.80679216851359
16.387755102040817,4.36734693877551,37.83118364733198
16.367346938775512,4.36734693877551,37.85557512615038
16.346938775510203,4.36734693877551,37.87996660496877
16.3265306122449,4.36734693877551,37.90435808378717
16.3265306122449,4.346938775510204,37.92874956260557
16.306122448979593,4.346938775510204,37.95314104142396
16.285714285714285,4.346938775510204,37.977532520242356
16.26530612244898,4.326530612244898,38.00192399906076
16.244897959183675,4.326530612244898,38.02631547787915
16.224489795918366,4.326530612244898,38.050706956697546
16.224489795918366,4.3061224489795915,38.07509843551594
16.20408163265306,4.3061224489795915,38.099489914334335
16.183673469387756,4.3061224489795915,38.123881393152736
16.183673469387756,4.285714285714286,38.14827287197113
16.163265306122447,4.285714285714286,38.172664350789525
16.142857142857142,4.285714285714286,38.19705582960792
16.122448979591837,4.285714285714286,38.22144730842631
16.122448979591837,4.26530612244898,38.245838787244715
16.102040816326532,4.26530612244898,38.27023026606311
16.081632653061224,4.26530612244898,38.2946217448815
16.06122448979592,4.26530612244898,38.3190132236999
16.06122448979592,4.244897959183674,38.3434047025183
16.040816326530614,4.244897959183674,38.36779618133669
16.020408163265305,4.244897959183674,38.39218766015509
16.0,4.244897959183674,38.41657913897348
16.0,4.224489795918367,38.440970617791876
15.979591836734693,4.224489795918367,38.46536209661028
15.959183673469388,4.224489795918367,38.48975357542867
15.938775510204081,4.224489795918367,38.51414505424707
15.938775510204081,4.204081632653061,38.53853653306546
15.918367346938776,4.204081632653061,38.56292801188386
15.89795918367347,4.204081632653061,38.58731949070226
15.877551020408163,4.204081632653061,38.61171096952065
15.877551020408163,4.183673469387755,38.636102448339045
15.857142857142858,4.183673469387755,38.66049392715744
15.83673469387755,4.183673469387755,38.68488540597584
15.816326530612244,4.183673469387755,38.709276884794235
15.795918367346939,4.163265306122449,38.73366836361263
15.775510204081632,4.163265306122449,38.758059842431024
15.755102040816327,4.163265306122449,38.78245132124942
15.73469387755102,4.163265306122449,38.80684280006782
15.73469387755102,4.142857142857143,38.831234278886214
15.714285714285714,4.142857142857143,38.85562575770461
15.693877551020408,4.142857142857143,38.880017236523
15.673469387755102,4.142857142857143,38.904408715341404
15.653061224489797,4.142857142857143,38.9288001941598
15.63265306122449,4.142857142857143,38.95319167297819
15.63265306122449,4.122448979591836,38.97758315179659
15.612244897959183,4.122448979591836,39.00197463061498
15.591836734693878,4.122448979591836,39.02636610943338
15.571428571428571,4.122448979591836,39.05075758825178
15.551020408163266,4.122448979591836,39.07514906707017
15.53061224489796,4.122448979591836,39.099540545888566
15.53061224489796,4.1020408163265305,39.12393202470697
15.510204081632653,4.1020408163265305,39.14832350352536
15.489795918367347,4.1020408163265305,39.172714982343756
15.46938775510204,4.1020408163265305,39.19710646116215
15.46938775510204,4.081632653061225,39.221497939980544
15.448979591836734,4.081632653061225,39.245889418798946
15.428571428571429,4.081632653061225,39.27028089761734
15.408163265306122,4.081632653061225,39.294672376435734
15.387755102040817,4.081632653061225,39.31906385525413
15.36734693877551,4.061224489795919,39.34345533407252
15.346938775510203,4.061224489795919,39.367846812890924
15.326530612244898,4.061224489795919,39.39223829170932
15.306122448979592,4.061224489795919,39.41662977052771
15.306122448979592,4.040816326530612,39.44102124934611
15.285714285714286,4.040816326530612,39.46541272816451
15.26530612244898,4.040816326530612,39.4898042069829
15.244897959183673,4.040816326530612,39.5141956858013
15.224489795918368,4.040816326530612,39.53858716461969
15.204081632653061,4.040816326530612,39.562978643438086
15.183673469387756,4.020408163265306,39.58737012225649
15.16326530612245,4.020408163265306,39.61176160107488
15.142857142857142,4.020408163265306,39.636153079893276
15.122448979591837,4.020408163265306,39.66054455871167
15.10204081632653,4.020408163265306,39.68493603753007
15.081632653061224,4.020408163265306,39.709327516348466
15.061224489795919,4.020408163265306,39.73371899516686
15.040816326530612,4.020408163265306,39.758110473985255
15.040816326530612,4.0,39.78250195280365
15.020408163265307,4.0,39.80689343162205
15.0,4.0,39.831284910440445
14.979591836734693,4.0,39.85567638925884
14.959183673469388,4.0,39.880067868077234
14.938775510204081,4.0,39.90445934689563
14.938775510204081,4.020408163265306,39.92885082571403
14.918367346938776,4.020408163265306,39.953242304532424
14.89795918367347,4.020408163265306,39.97763378335082
14.877551020408163,4.020408163265306,40.00202526216921
14.877551020408163,4.040816326530612,40.026416740987614
14.857142857142858,4.040816326530612,40.05080821980601
14.83673469387755,4.040816326530612,40.0751996986244
14.816326530612244,4.061224489795919,40.0995911774428
14.795918367346939,4.061224489795919,40.12398265626119
14.775510204081632,4.081632653061225,40.14837413507959
14.755102040816327,4.081632653061225,40.17276561389799
14.755102040816327,4.1020408163265305,40.19715709271638
14.73469387755102,4.1020408163265305,40.221548571534775
14.714285714285714,4.122448979591836,40.24594005035318
14.693877551020408,4.122448979591836,40.27033152917157
14.673469387755102,4.142857142857143,40.294723007989965
14.673469387755102,4.163265306122449,40.31911448680836
14.612244897959183,4.224489795918367,40.343505965626754
14.489795918367347,4.326530612244898,40.367897444445155
14.428571428571429,4.346938775510204,40.39228892326355
