x,y,prog_time_trace_sec
9.63265306122449,10.10204081632653,26.852592660441545
9.612244897959183,10.081632653061224,26.875642096201577
9.612244897959183,10.061224489795919,26.898691531961614
9.612244897959183,10.040816326530612,26.92174096772165
9.612244897959183,10.020408163265307,26.944790403481687
9.612244897959183,10.0,26.967839839241723
9.591836734693878,10.0,26.990889275001756
9.591836734693878,9.979591836734693,27.013938710761792
9.591836734693878,9.959183673469388,27.03698814652183
9.571428571428571,9.959183673469388,27.060037582281865
9.571428571428571,9.938775510204081,27.0830870180419
9.551020408163266,9.938775510204081,27.106136453801934
9.551020408163266,9.918367346938776,27.12918588956197
9.551020408163266,9.89795918367347,27.152235325322007
9.53061224489796,9.89795918367347,27.175284761082043
9.53061224489796,9.877551020408163,27.19833419684208
9.53061224489796,9.857142857142858,27.221383632602112
9.510204081632653,9.857142857142858,27.24443306836215
9.510204081632653,9.83673469387755,27.267482504122185
9.510204081632653,9.816326530612244,27.29053193988222
9.489795918367347,9.816326530612244,27.313581375642258
9.489795918367347,9.795918367346939,27.33663081140229
9.489795918367347,9.775510204081632,27.359680247162327
9.46938775510204,9.755102040816327,27.382729682922363
9.46938775510204,9.73469387755102,27.4057791186824
9.448979591836734,9.714285714285714,27.428828554442436
9.448979591836734,9.693877551020408,27.45187799020247
9.428571428571429,9.673469387755102,27.474927425962505
9.428571428571429,9.653061224489797,27.49797686172254
9.408163265306122,9.63265306122449,27.521026297482578
9.408163265306122,9.612244897959183,27.544075733242614
9.408163265306122,9.591836734693878,27.567125169002647
9.387755102040817,9.591836734693878,27.590174604762684
9.387755102040817,9.571428571428571,27.61322404052272
9.387755102040817,9.551020408163266,27.636273476282756
9.36734693877551,9.53061224489796,27.659322912042793
9.36734693877551,9.510204081632653,27.682372347802826
9.36734693877551,9.489795918367347,27.705421783562862
9.346938775510203,9.489795918367347,27.7284712193229
9.346938775510203,9.46938775510204,27.751520655082935
9.346938775510203,9.448979591836734,27.77457009084297
9.326530612244898,9.448979591836734,27.797619526603004
9.326530612244898,9.428571428571429,27.82066896236304
9.326530612244898,9.408163265306122,27.843718398123077
9.306122448979592,9.408163265306122,27.866767833883113
9.306122448979592,9.387755102040817,27.88981726964315
9.306122448979592,9.36734693877551,27.912866705403182
9.306122448979592,9.346938775510203,27.93591614116322
9.285714285714286,9.346938775510203,27.958965576923255
9.285714285714286,9.326530612244898,27.98201501268329
9.285714285714286,9.306122448979592,28.005064448443328
9.285714285714286,9.285714285714286,28.02811388420336
9.285714285714286,9.26530612244898,28.051163319963397
9.26530612244898,9.26530612244898,28.074212755723433
9.26530612244898,9.244897959183673,28.09726219148347
9.26530612244898,9.224489795918368,28.120311627243506
9.26530612244898,9.204081632653061,28.14336106300354
9.26530612244898,9.183673469387756,28.166410498763575
9.26530612244898,9.16326530612245,28.18945993452361
9.26530612244898,9.142857142857142,28.212509370283648
9.244897959183673,9.142857142857142,28.235558806043684
9.244897959183673,9.122448979591837,28.258608241803717
9.244897959183673,9.10204081632653,28.281657677563754
9.244897959183673,9.081632653061224,28.30470711332379
9.244897959183673,9.061224489795919,28.327756549083826
9.244897959183673,9.040816326530612,28.350805984843863
9.244897959183673,9.020408163265307,28.373855420603896
9.244897959183673,9.0,28.396904856363932
9.244897959183673,8.979591836734693,28.41995429212397
9.244897959183673,8.959183673469388,28.443003727884005
9.244897959183673,8.938775510204081,28.46605316364404
9.244897959183673,8.918367346938776,28.489102599404074
9.244897959183673,8.89795918367347,28.51215203516411
9.244897959183673,8.877551020408163,28.535201470924147
9.244897959183673,8.857142857142858,28.558250906684183
9.244897959183673,8.83673469387755,28.58130034244422
9.244897959183673,8.816326530612244,28.604349778204252
9.26530612244898,8.816326530612244,28.62739921396429
9.26530612244898,8.795918367346939,28.650448649724325
9.26530612244898,8.775510204081632,28.67349808548436
9.26530612244898,8.755102040816327,28.696547521244398
9.26530612244898,8.73469387755102,28.71959695700443
9.285714285714286,8.693877551020408,28.742646392764467
9.285714285714286,8.673469387755102,28.765695828524503
9.306122448979592,8.63265306122449,28.78874526428454
9.306122448979592,8.612244897959183,28.811794700044576
9.306122448979592,8.591836734693878,28.83484413580461
9.326530612244898,8.591836734693878,28.857893571564645
9.326530612244898,8.571428571428571,28.88094300732468
9.326530612244898,8.551020408163266,28.903992443084718
9.326530612244898,8.53061224489796,28.927041878844754
9.346938775510203,8.53061224489796,28.950091314604787
9.346938775510203,8.510204081632653,28.973140750364824
9.346938775510203,8.489795918367347,28.99619018612486
9.346938775510203,8.46938775510204,29.019239621884896
9.346938775510203,8.448979591836734,29.042289057644933
9.36734693877551,8.448979591836734,29.065338493404965
9.36734693877551,8.428571428571429,29.088387929165002
9.36734693877551,8.408163265306122,29.111437364925038
9.36734693877551,8.387755102040817,29.134486800685075
9.387755102040817,8.387755102040817,29.15753623644511
9.387755102040817,8.36734693877551,29.180585672205144
9.387755102040817,8.346938775510203,29.20363510796518
9.387755102040817,8.326530612244898,29.226684543725217
9.408163265306122,8.326530612244898,29.249733979485253
9.408163265306122,8.306122448979592,29.27278341524529
9.408163265306122,8.285714285714286,29.295832851005322
9.408163265306122,8.26530612244898,29.31888228676536
9.408163265306122,8.244897959183673,29.341931722525395
9.408163265306122,8.224489795918368,29.36498115828543
9.408163265306122,8.204081632653061,29.388030594045468
9.428571428571429,8.204081632653061,29.4110800298055
9.428571428571429,8.183673469387756,29.434129465565537
9.428571428571429,8.16326530612245,29.457178901325573
9.428571428571429,8.142857142857142,29.48022833708561
9.428571428571429,8.122448979591837,29.503277772845642
9.448979591836734,8.10204081632653,29.52632720860568
9.448979591836734,8.081632653061224,29.549376644365715
9.448979591836734,8.061224489795919,29.57242608012575
9.46938775510204,8.061224489795919,29.595475515885788
9.46938775510204,8.040816326530612,29.61852495164582
9.46938775510204,8.020408163265307,29.641574387405857
9.46938775510204,8.0,29.664623823165893
9.489795918367347,8.0,29.68767325892593
9.489795918367347,7.979591836734694,29.710722694685966
9.489795918367347,7.959183673469388,29.733772130446
9.489795918367347,7.938775510204081,29.756821566206035
9.489795918367347,7.918367346938775,29.77987100196607
9.489795918367347,7.8979591836734695,29.802920437726108
9.489795918367347,7.877551020408164,29.825969873486144
9.489795918367347,7.857142857142857,29.849019309246177
9.489795918367347,7.836734693877551,29.872068745006214
9.510204081632653,7.836734693877551,29.89511818076625
9.510204081632653,7.816326530612245,29.918167616526286
9.510204081632653,7.795918367346939,29.941217052286323
9.510204081632653,7.775510204081633,29.964266488046356
9.510204081632653,7.755102040816326,29.987315923806392
9.510204081632653,7.73469387755102,30.01036535956643
9.510204081632653,7.714285714285714,30.033414795326465
9.510204081632653,7.6938775510204085,30.0564642310865
9.510204081632653,7.673469387755102,30.079513666846534
9.510204081632653,7.653061224489796,30.10256310260657
9.510204081632653,7.63265306122449,30.125612538366607
9.510204081632653,7.612244897959184,30.148661974126643
9.510204081632653,7.591836734693878,30.17171140988668
9.510204081632653,7.571428571428571,30.194760845646712
9.489795918367347,7.571428571428571,30.21781028140675
9.489795918367347,7.551020408163265,30.240859717166785
9.489795918367347,7.530612244897959,30.26390915292682
9.489795918367347,7.510204081632653,30.286958588686858
9.489795918367347,7.489795918367347,30.31000802444689
9.489795918367347,7.469387755102041,30.333057460206927
9.489795918367347,7.448979591836735,30.356106895966963
9.489795918367347,7.428571428571429,30.379156331727
9.489795918367347,7.408163265306122,30.402205767487036
9.489795918367347,7.387755102040816,30.42525520324707
9.510204081632653,7.387755102040816,30.448304639007105
9.510204081632653,7.36734693877551,30.47135407476714
9.510204081632653,7.346938775510204,30.494403510527178
9.510204081632653,7.326530612244898,30.517452946287214
9.510204081632653,7.3061224489795915,30.540502382047247
9.53061224489796,7.285714285714286,30.563551817807284
9.53061224489796,7.26530612244898,30.58660125356732
9.551020408163266,7.244897959183674,30.609650689327356
9.551020408163266,7.224489795918367,30.632700125087393
9.551020408163266,7.204081632653061,30.655749560847426
9.571428571428571,7.183673469387755,30.678798996607462
9.571428571428571,7.163265306122449,30.7018484323675
9.571428571428571,7.142857142857143,30.724897868127535
9.571428571428571,7.122448979591836,30.74794730388757
9.591836734693878,7.122448979591836,30.770996739647604
9.591836734693878,7.1020408163265305,30.79404617540764
9.591836734693878,7.081632653061225,30.817095611167677
9.591836734693878,7.061224489795919,30.840145046927713
9.612244897959183,7.040816326530612,30.86319448268775
9.612244897959183,7.020408163265306,30.886243918447782
9.63265306122449,7.020408163265306,30.90929335420782
9.63265306122449,7.0,30.932342789967855
9.63265306122449,6.979591836734694,30.95539222572789
9.653061224489797,6.959183673469388,30.978441661487928
9.653061224489797,6.938775510204081,31.00149109724796
9.673469387755102,6.938775510204081,31.024540533007997
9.673469387755102,6.918367346938775,31.047589968768033
9.673469387755102,6.8979591836734695,31.07063940452807
9.693877551020408,6.8979591836734695,31.093688840288106
9.693877551020408,6.877551020408164,31.11673827604814
9.714285714285714,6.877551020408164,31.139787711808175
9.714285714285714,6.857142857142857,31.16283714756821
9.714285714285714,6.836734693877551,31.185886583328248
9.73469387755102,6.836734693877551,31.208936019088284
9.73469387755102,6.816326530612245,31.231985454848317
9.73469387755102,6.795918367346939,31.255034890608353
9.755102040816327,6.795918367346939,31.27808432636839
9.755102040816327,6.775510204081633,31.301133762128426
9.755102040816327,6.755102040816326,31.324183197888463
9.775510204081632,6.755102040816326,31.347232633648495
9.775510204081632,6.73469387755102,31.370282069408532
9.775510204081632,6.714285714285714,31.393331505168568
9.795918367346939,6.714285714285714,31.416380940928605
9.795918367346939,6.6938775510204085,31.43943037668864
9.795918367346939,6.673469387755102,31.462479812448674
9.816326530612244,6.653061224489796,31.48552924820871
9.816326530612244,6.63265306122449,31.508578683968747
9.816326530612244,6.612244897959184,31.531628119728783
9.83673469387755,6.612244897959184,31.55467755548882
9.83673469387755,6.591836734693878,31.577726991248852
9.83673469387755,6.571428571428571,31.60077642700889
9.857142857142858,6.551020408163265,31.623825862768925
9.877551020408163,6.510204081632653,31.64687529852896
9.877551020408163,6.489795918367347,31.669924734288998
9.877551020408163,6.469387755102041,31.69297417004903
9.89795918367347,6.448979591836735,31.716023605809067
9.89795918367347,6.428571428571429,31.739073041569103
9.918367346938776,6.408163265306122,31.76212247732914
9.918367346938776,6.387755102040816,31.785171913089176
9.938775510204081,6.36734693877551,31.80822134884921
9.959183673469388,6.346938775510204,31.831270784609245
9.959183673469388,6.326530612244898,31.85432022036928
9.979591836734693,6.326530612244898,31.877369656129318
9.979591836734693,6.3061224489795915,31.900419091889354
10.0,6.285714285714286,31.923468527649387
10.0,6.26530612244898,31.946517963409423
10.020408163265307,6.26530612244898,31.96956739916946
10.040816326530612,6.244897959183674,31.992616834929496
10.040816326530612,6.224489795918367,32.01566627068953
10.061224489795919,6.204081632653061,32.038715706449565
10.081632653061224,6.204081632653061,32.0617651422096
10.081632653061224,6.183673469387755,32.08481457796964
10.10204081632653,6.163265306122449,32.107864013729674
10.122448979591837,6.122448979591836,32.13091344948971
10.142857142857142,6.122448979591836,32.15396288524975
10.142857142857142,6.1020408163265305,32.177012321009784
10.16326530612245,6.1020408163265305,32.20006175676981
10.183673469387756,6.081632653061225,32.22311119252985
10.183673469387756,6.061224489795919,32.246160628289886
10.204081632653061,6.040816326530612,32.26921006404992
10.224489795918368,6.020408163265306,32.29225949980996
10.244897959183673,6.0,32.315308935569995
10.26530612244898,5.979591836734694,32.33835837133003
10.285714285714286,5.959183673469388,32.36140780709007
10.306122448979592,5.938775510204081,32.384457242850104
10.326530612244898,5.918367346938775,32.40750667861014
10.346938775510203,5.8979591836734695,32.43055611437017
10.387755102040817,5.877551020408164,32.453605550130206
10.408163265306122,5.857142857142857,32.47665498589024
10.448979591836734,5.836734693877551,32.49970442165028
10.489795918367347,5.816326530612245,32.522753857410315
10.53061224489796,5.775510204081633,32.54580329317035
10.571428571428571,5.755102040816326,32.56885272893039
10.591836734693878,5.73469387755102,32.591902164690424
10.612244897959183,5.714285714285714,32.61495160045046
10.63265306122449,5.6938775510204085,32.6380010362105
10.653061224489797,5.673469387755102,32.661050471970526
10.673469387755102,5.653061224489796,32.68409990773056
10.693877551020408,5.653061224489796,32.7071493434906
10.714285714285714,5.63265306122449,32.730198779250635
10.73469387755102,5.612244897959184,32.75324821501067
10.755102040816327,5.591836734693878,32.77629765077071
10.755102040816327,5.571428571428571,32.799347086530744
10.775510204081632,5.571428571428571,32.82239652229078
10.775510204081632,5.551020408163265,32.84544595805082
10.795918367346939,5.551020408163265,32.86849539381085
10.795918367346939,5.530612244897959,32.89154482957088
10.816326530612244,5.530612244897959,32.91459426533092
10.83673469387755,5.510204081632653,32.937643701090956
10.83673469387755,5.489795918367347,32.96069313685099
10.857142857142858,5.489795918367347,32.98374257261103
10.857142857142858,5.469387755102041,33.006792008371065
10.877551020408163,5.469387755102041,33.0298414441311
10.877551020408163,5.448979591836735,33.05289087989114
10.89795918367347,5.448979591836735,33.075940315651174
10.89795918367347,5.428571428571429,33.09898975141121
10.918367346938776,5.428571428571429,33.12203918717124
10.918367346938776,5.408163265306122,33.145088622931276
10.938775510204081,5.387755102040816,33.16813805869131
10.959183673469388,5.387755102040816,33.19118749445135
10.979591836734693,5.36734693877551,33.214236930211385
11.0,5.346938775510204,33.23728636597142
11.020408163265307,5.326530612244898,33.26033580173146
11.040816326530612,5.3061224489795915,33.283385237491494
11.081632653061224,5.285714285714286,33.30643467325153
11.081632653061224,5.26530612244898,33.32948410901157
11.10204081632653,5.244897959183674,33.352533544771596
11.122448979591837,5.244897959183674,33.37558298053163
11.142857142857142,5.224489795918367,33.39863241629167
11.16326530612245,5.224489795918367,33.421681852051705
11.16326530612245,5.204081632653061,33.44473128781174
11.183673469387756,5.204081632653061,33.46778072357178
11.204081632653061,5.183673469387755,33.490830159331814
11.224489795918368,5.183673469387755,33.51387959509185
11.244897959183673,5.163265306122449,33.53692903085189
11.26530612244898,5.163265306122449,33.55997846661192
11.26530612244898,5.142857142857143,33.58302790237195
11.285714285714286,5.142857142857143,33.60607733813199
11.285714285714286,5.122448979591836,33.629126773892025
11.306122448979592,5.122448979591836,33.65217620965206
11.326530612244898,5.122448979591836,33.6752256454121
11.326530612244898,5.1020408163265305,33.698275081172135
11.346938775510203,5.1020408163265305,33.72132451693217
11.36734693877551,5.081632653061225,33.74437395269221
11.387755102040817,5.081632653061225,33.767423388452244
11.408163265306122,5.061224489795919,33.79047282421228
11.428571428571429,5.040816326530612,33.81352225997231
11.46938775510204,5.020408163265306,33.836571695732346
11.489795918367347,5.020408163265306,33.85962113149238
11.510204081632653,5.0,33.88267056725242
11.551020408163266,4.979591836734694,33.905720003012455
11.571428571428571,4.959183673469388,33.92876943877249
11.591836734693878,4.959183673469388,33.95181887453253
11.612244897959183,4.938775510204081,33.974868310292564
11.63265306122449,4.938775510204081,33.9979177460526
11.63265306122449,4.918367346938775,34.02096718181264
11.653061224489797,4.918367346938775,34.044016617572666
11.653061224489797,4.8979591836734695,34.0670660533327
11.673469387755102,4.8979591836734695,34.09011548909274
11.693877551020408,4.8979591836734695,34.113164924852775
11.693877551020408,4.877551020408164,34.13621436061281
11.714285714285714,4.877551020408164,34.15926379637285
11.714285714285714,4.857142857142857,34.182313232132884
11.73469387755102,4.857142857142857,34.20536266789292
11.755102040816327,4.857142857142857,34.22841210365296
11.755102040816327,4.836734693877551,34.25146153941299
11.775510204081632,4.836734693877551,34.27451097517302
11.775510204081632,4.816326530612245,34.29756041093306
11.795918367346939,4.816326530612245,34.320609846693095
11.816326530612244,4.816326530612245,34.34365928245313
11.816326530612244,4.795918367346939,34.36670871821317
11.83673469387755,4.795918367346939,34.389758153973204
11.857142857142858,4.775510204081633,34.41280758973324
11.877551020408163,4.775510204081633,34.43585702549328
11.877551020408163,4.755102040816326,34.458906461253314
11.89795918367347,4.755102040816326,34.48195589701335
11.918367346938776,4.73469387755102,34.50500533277338
11.938775510204081,4.73469387755102,34.528054768533416
11.938775510204081,4.714285714285714,34.55110420429345
11.959183673469388,4.714285714285714,34.57415364005349
11.959183673469388,4.6938775510204085,34.597203075813525
11.979591836734693,4.6938775510204085,34.62025251157356
12.0,4.6938775510204085,34.6433019473336
12.0,4.673469387755102,34.666351383093634
12.020408163265307,4.673469387755102,34.68940081885367
12.020408163265307,4.653061224489796,34.71245025461371
12.040816326530612,4.653061224489796,34.735499690373736
12.061224489795919,4.63265306122449,34.75854912613377
12.081632653061224,4.63265306122449,34.78159856189381
12.081632653061224,4.612244897959184,34.804647997653845
12.10204081632653,4.612244897959184,34.82769743341388
12.10204081632653,4.591836734693878,34.85074686917392
12.122448979591837,4.591836734693878,34.873796304933954
12.122448979591837,4.571428571428571,34.89684574069399
12.142857142857142,4.571428571428571,34.91989517645403
12.16326530612245,4.551020408163265,34.94294461221406
12.183673469387756,4.551020408163265,34.96599404797409
12.183673469387756,4.530612244897959,34.98904348373413
12.204081632653061,4.530612244897959,35.012092919494165
12.224489795918368,4.510204081632653,35.0351423552542
12.244897959183673,4.510204081632653,35.05819179101424
12.26530612244898,4.489795918367347,35.081241226774274
12.285714285714286,4.489795918367347,35.10429066253431
12.306122448979592,4.469387755102041,35.12734009829435
12.346938775510203,4.469387755102041,35.15038953405438
12.36734693877551,4.448979591836735,35.17343896981442
12.387755102040817,4.448979591836735,35.19648840557445
12.408163265306122,4.428571428571429,35.219537841334486
12.428571428571429,4.428571428571429,35.24258727709452
12.448979591836734,4.408163265306122,35.26563671285456
12.46938775510204,4.408163265306122,35.288686148614595
12.489795918367347,4.408163265306122,35.31173558437463
12.489795918367347,4.387755102040816,35.33478502013467
12.510204081632653,4.387755102040816,35.357834455894704
12.53061224489796,4.387755102040816,35.38088389165474
12.551020408163266,4.36734693877551,35.40393332741478
12.571428571428571,4.36734693877551,35.426982763174806
12.612244897959183,4.36734693877551,35.45003219893484
12.63265306122449,4.346938775510204,35.47308163469488
12.673469387755102,4.346938775510204,35.496131070454915
12.693877551020408,4.346938775510204,35.51918050621495
12.714285714285714,4.326530612244898,35.54222994197499
12.73469387755102,4.326530612244898,35.565279377735024
12.755102040816327,4.326530612244898,35.58832881349506
12.775510204081632,4.326530612244898,35.6113782492551
12.795918367346939,4.326530612244898,35.634427685015126
12.816326530612244,4.3061224489795915,35.65747712077516
12.83673469387755,4.3061224489795915,35.6805265565352
12.857142857142858,4.3061224489795915,35.703575992295235
12.877551020408163,4.3061224489795915,35.72662542805527
12.89795918367347,4.285714285714286,35.74967486381531
12.918367346938776,4.285714285714286,35.772724299575344
12.938775510204081,4.285714285714286,35.79577373533538
12.959183673469388,4.26530612244898,35.81882317109542
12.979591836734693,4.26530612244898,35.84187260685545
13.0,4.26530612244898,35.86492204261548
13.020408163265307,4.26530612244898,35.88797147837552
13.040816326530612,4.26530612244898,35.911020914135555
13.040816326530612,4.244897959183674,35.93407034989559
13.061224489795919,4.244897959183674,35.95711978565563
13.081632653061224,4.244897959183674,35.980169221415665
13.10204081632653,4.244897959183674,36.0032186571757
13.122448979591837,4.244897959183674,36.02626809293574
13.142857142857142,4.244897959183674,36.049317528695774
13.16326530612245,4.244897959183674,36.07236696445581
13.16326530612245,4.224489795918367,36.09541640021584
13.183673469387756,4.224489795918367,36.118465835975876
13.204081632653061,4.224489795918367,36.14151527173591
13.224489795918368,4.224489795918367,36.16456470749595
13.244897959183673,4.224489795918367,36.187614143255985
13.26530612244898,4.224489795918367,36.21066357901602
13.285714285714286,4.224489795918367,36.23371301477606
13.306122448979592,4.224489795918367,36.256762450536094
13.326530612244898,4.224489795918367,36.27981188629613
13.346938775510203,4.204081632653061,36.30286132205617
13.36734693877551,4.204081632653061,36.325910757816196
13.387755102040817,4.204081632653061,36.34896019357623
13.408163265306122,4.204081632653061,36.37200962933627
13.428571428571429,4.204081632653061,36.395059065096305
13.448979591836734,4.204081632653061,36.41810850085634
13.46938775510204,4.204081632653061,36.44115793661638
13.489795918367347,4.204081632653061,36.464207372376414
13.510204081632653,4.204081632653061,36.48725680813645
13.53061224489796,4.204081632653061,36.51030624389649
13.551020408163266,4.204081632653061,36.53335567965652
13.571428571428571,4.204081632653061,36.55640511541655
13.591836734693878,4.204081632653061,36.57945455117659
13.612244897959183,4.204081632653061,36.602503986936625
13.63265306122449,4.204081632653061,36.62555342269666
13.653061224489797,4.204081632653061,36.6486028584567
13.673469387755102,4.204081632653061,36.671652294216734
13.693877551020408,4.204081632653061,36.69470172997677
13.714285714285714,4.183673469387755,36.71775116573681
13.73469387755102,4.183673469387755,36.740800601496844
13.755102040816327,4.183673469387755,36.76385003725688
13.775510204081632,4.183673469387755,36.78689947301691
13.795918367346939,4.183673469387755,36.809948908776946
13.816326530612244,4.183673469387755,36.83299834453698
13.83673469387755,4.183673469387755,36.85604778029702
13.83673469387755,4.163265306122449,36.879097216057055
13.857142857142858,4.163265306122449,36.90214665181709
13.877551020408163,4.163265306122449,36.92519608757713
13.89795918367347,4.163265306122449,36.948245523337164
13.918367346938776,4.142857142857143,36.9712949590972
13.938775510204081,4.142857142857143,36.99434439485724
13.959183673469388,4.142857142857143,37.017393830617266
13.979591836734693,4.142857142857143,37.0404432663773
14.0,4.122448979591836,37.06349270213734
14.020408163265307,4.122448979591836,37.086542137897375
14.040816326530612,4.122448979591836,37.10959157365741
14.061224489795919,4.122448979591836,37.13264100941745
14.081632653061224,4.1020408163265305,37.155690445177484
14.10204081632653,4.1020408163265305,37.17873988093752
14.122448979591837,4.1020408163265305,37.20178931669756
14.142857142857142,4.1020408163265305,37.22483875245759
14.16326530612245,4.1020408163265305,37.24788818821762
14.16326530612245,4.081632653061225,37.27093762397766
14.183673469387756,4.081632653061225,37.293987059737695
14.204081632653061,4.081632653061225,37.31703649549773
14.224489795918368,4.081632653061225,37.34008593125777
14.244897959183673,4.081632653061225,37.363135367017804
14.26530612244898,4.081632653061225,37.38618480277784
14.285714285714286,4.081632653061225,37.40923423853788
14.306122448979592,4.061224489795919,37.43228367429791
14.326530612244898,4.061224489795919,37.45533311005795
14.346938775510203,4.061224489795919,37.47838254581798
14.36734693877551,4.061224489795919,37.501431981578015
14.387755102040817,4.061224489795919,37.52448141733805
14.408163265306122,4.061224489795919,37.54753085309809
14.428571428571429,4.061224489795919,37.570580288858125
14.448979591836734,4.061224489795919,37.59362972461816
14.46938775510204,4.061224489795919,37.6166791603782
14.489795918367347,4.061224489795919,37.639728596138234
14.489795918367347,4.040816326530612,37.66277803189827
14.510204081632653,4.040816326530612,37.68582746765831
14.53061224489796,4.040816326530612,37.708876903418336
14.551020408163266,4.040816326530612,37.73192633917837
14.571428571428571,4.040816326530612,37.75497577493841
14.591836734693878,4.040816326530612,37.778025210698445
14.63265306122449,4.040816326530612,37.80107464645848
14.653061224489797,4.040816326530612,37.82412408221852
14.673469387755102,4.040816326530612,37.847173517978554
14.714285714285714,4.040816326530612,37.87022295373859
14.73469387755102,4.040816326530612,37.89327238949863
14.755102040816327,4.040816326530612,37.91632182525866
14.775510204081632,4.040816326530612,37.93937126101869
14.795918367346939,4.040816326530612,37.96242069677873
14.816326530612244,4.040816326530612,37.985470132538765
14.83673469387755,4.040816326530612,38.0085195682988
14.857142857142858,4.040816326530612,38.03156900405884
